MIMAT0004502,-3.552
MIMAT0004501,-3.552
MIMAT0002844,0.777
MIMAT0002843,-3.552
MIMAT0002824,4.667
MIMAT0002823,-3.552
MIMAT0002807,4.879
MIMAT0002806,-3.552
MIMAT0001635,0.185
MIMAT0001631,4.376
MIMAT0005890,-3.552
MIMAT0005889,-3.552
MIMAT0005873,-3.552
MIMAT0005872,-3.552
MIMAT0004591,-3.552
MIMAT0004590,-3.552
MIMAT0000232, MIMAT0004563,-3.552
MIMAT0004562,-3.552
MIMAT0004518,-3.552
MIMAT0004517,-3.552
MIMAT0016907,10.863
MIMAT0016901,7.041
MIMAT0014994,-3.552
MIMAT0016913,-3.552
MIMAT0011777,-3.552
MIMAT0011775,0.746
MIMAT0005924,-3.552
MIMAT0005923,-3.552
MIMAT0005906,-3.552
MIMAT0005905,4.127
MIMAT0018939,-3.552
MIMAT0019949,0.343
MIMAT0019764,-3.552
MIMAT0019200,-3.552
MIMAT0019837,3.719
MIMAT0019204,-3.552
MIMAT0019811,-3.552
MIMAT0019358,-3.552
MIMAT0015068,2.223
MIMAT0015066,-3.552
MIMAT0019017,4.027
MIMAT0019064,6.696
MIMAT0021125,-3.552
MIMAT0021124,1.935
MIMAT0021079,-3.552
MIMAT0021046,-3.552
MIMAT0019037,-3.552
MIMAT0019981,-0.511
MIMAT0019982,-3.552
MIMAT0019980,1.675
MIMAT0019825,-3.552
MIMAT0019725,0.934
MIMAT0026555,-3.552
MIMAT0026554,-3.552
MIMAT0026472,-3.552
MIMAT0022700,-3.552
MIMAT0025846,5.206
MIMAT0025845,0.707
MIMAT0022282,-3.552
MIMAT0022281,0.692
MIMAT0022266,-3.552
MIMAT0022265,-3.552
MIMAT0027560,0.506
MIMAT0027559,2.203
MIMAT0027544,3.202
MIMAT0027543,3.020
MIMAT0027528,-3.552
MIMAT0027527,4.244
MIMAT0027512,5.468
MIMAT0027511,7.795
MIMAT0026617,-3.552
MIMAT0026616,-3.552
MIMAT0032116,5.437
MIMAT0031892,-3.552
MIMAT0031016,6.036
MIMAT0031015,-1.857
MIMAT0031000,5.338
MIMAT0030999,13.001
MIMAT0030984,1.866
MIMAT0030983,1.383
MIMAT0002861,-0.042
MIMAT0002860, MIMAT0006778,-3.552
MIMAT0000264,-3.552
MIMAT0000263,-3.552
MIMAT0000231,1.096
MIMAT0000228,2.046
MIMAT0000093,2.754
MIMAT0000092,5.487
MIMAT0000076,-3.552
MIMAT0000075,1.548
MIMAT0004676,-0.976
MIMAT0004675,-3.552
MIMAT0004607,1.670
MIMAT0004606,-3.552
MIMAT0003233,-3.552
MIMAT0003232,-3.552
