MIMAT0004502,3.345248085
MIMAT0004501,-0.501960801
MIMAT0002844,4.679807934
MIMAT0002843,4.422120393
MIMAT0002824,6.076348281
MIMAT0002823,-0.501960801
MIMAT0002807,5.155808568
MIMAT0002806,-0.501960801
MIMAT0001635,4.8042211
MIMAT0001631,8.813006084
MIMAT0005890,2.477780443
MIMAT0005889,-0.501960801
MIMAT0005873,-0.501960801
MIMAT0005872,-0.501960801
MIMAT0004591,3.93471188
MIMAT0004590,-0.501960801
MIMAT0000232, MIMAT0004563,-0.501960801
MIMAT0004562,-0.501960801
MIMAT0004518,-0.501960801
MIMAT0004517,-0.501960801
MIMAT0016907,11.67087962
MIMAT0016901,8.276973464
MIMAT0014994,-0.501960801
MIMAT0016913,-0.501960801
MIMAT0011777,-0.501960801
MIMAT0011775,0.157293997
MIMAT0005924,-0.501960801
MIMAT0005923,-0.501960801
MIMAT0005906,-0.501960801
MIMAT0005905,6.346805171
MIMAT0018939,4.57173806
MIMAT0019949,-0.501960801
MIMAT0019764,-0.501960801
MIMAT0019200,-0.501960801
MIMAT0019837,-0.501960801
MIMAT0019204,-0.501960801
MIMAT0019811,-0.501960801
MIMAT0019358,-0.501960801
MIMAT0015068,4.764866085
MIMAT0015066,3.922836132
MIMAT0019017,5.893593498
MIMAT0019064,10.10068404
MIMAT0021125,4.065384258
MIMAT0021124,-0.501960801
MIMAT0021079,-0.501960801
MIMAT0021046,-0.501960801
MIMAT0019037,-0.501960801
MIMAT0019981,-0.501960801
MIMAT0019982,-0.501960801
MIMAT0019980,2.94165469
MIMAT0019825,-0.501960801
MIMAT0019725,5.245937217
MIMAT0026555,3.071561171
MIMAT0026554,-0.501960801
MIMAT0026472,-0.501960801
MIMAT0022700,-0.501960801
MIMAT0025846,8.738855943
MIMAT0025845,-0.501960801
MIMAT0022282,-0.501960801
MIMAT0022281,-0.501960801
MIMAT0022266,-0.501960801
MIMAT0022265,2.424142387
MIMAT0027560,6.063371582
MIMAT0027559,3.703977989
MIMAT0027544,5.81732649
MIMAT0027543,0.954901408
MIMAT0027528,-0.501960801
MIMAT0027527,5.17979588
MIMAT0027512,6.627509617
MIMAT0027511,7.962605683
MIMAT0026617,-0.501960801
MIMAT0026616,4.70544118
MIMAT0032116,6.898040942
MIMAT0031892,-0.501960801
MIMAT0031016,6.867185339
MIMAT0031015,-0.501960801
MIMAT0031000,9.089972971
MIMAT0030999,12.74585805
MIMAT0030984,0.31197974
MIMAT0030983,5.261486274
MIMAT0002861,-0.501960801
MIMAT0002860, MIMAT0006778,-0.501960801
MIMAT0000264,-0.501960801
MIMAT0000263,-0.501960801
MIMAT0000231,-0.501960801
MIMAT0000228,4.890042859
MIMAT0000093,-0.501960801
MIMAT0000092,8.687148747
MIMAT0000076,2.4169018
MIMAT0000075,-0.501960801
MIMAT0004676,-0.501960801
MIMAT0004675,-0.501960801
MIMAT0004607,0.386653228
MIMAT0004606,-0.501960801
MIMAT0003233,-0.501960801
MIMAT0003232,-0.501960801
MIMAT0003215,-0.501960801
MIMAT0003214,-0.501960801
MIMAT0002878,-0.501960801
MIMAT0002877,4.599786611
MIMAT0007889,5.027889082
MIMAT0007888,6.600428339
MIMAT0006790,3.932690554
MIMAT0006789,-0.501960801
MIMAT0005942,4.466102142
MIMAT0005941,-0.501960801
MIMAT0004762,6.522416137
MIMAT0004761,6.446821734
