MIMAT0004502,4.478296167
MIMAT0004501,-0.159642568
MIMAT0002844,-0.159642568
MIMAT0002843,4.532245435
MIMAT0002824,6.986076745
MIMAT0002823,-0.159642568
MIMAT0002807,5.996111892
MIMAT0002806,5.290692714
MIMAT0001635,4.775458269
MIMAT0001631,10.36687876
MIMAT0005890,4.318055373
MIMAT0005889,-0.159642568
MIMAT0005873,4.757920864
MIMAT0005872,-0.159642568
MIMAT0004591,-0.159642568
MIMAT0004590,3.256786236
MIMAT0000232, MIMAT0004563,-0.159642568
MIMAT0004562,-0.159642568
MIMAT0004518,-0.159642568
MIMAT0004517,2.893141663
MIMAT0016907,10.87594795
MIMAT0016901,7.156296282
MIMAT0014994,3.773829827
MIMAT0016913,-0.159642568
MIMAT0011777,5.242012414
MIMAT0011775,5.866646447
MIMAT0005924,2.671579706
MIMAT0005923,5.268043659
MIMAT0005906,-0.159642568
MIMAT0005905,6.886547008
MIMAT0018939,4.605868752
MIMAT0019949,4.663584961
MIMAT0019764,-0.159642568
MIMAT0019200,4.258122089
MIMAT0019837,2.86684207
MIMAT0019204,3.87400141
MIMAT0019811,-0.159642568
MIMAT0019358,3.211647013
MIMAT0015068,4.368143952
MIMAT0015066,-0.159642568
MIMAT0019017,4.998300861
MIMAT0019064,10.19035951
MIMAT0021125,-0.159642568
MIMAT0021124,5.435936529
MIMAT0021079,-0.159642568
MIMAT0021046,0.566951813
MIMAT0019037,4.430207091
MIMAT0019981,-0.159642568
MIMAT0019982,-0.159642568
MIMAT0019980,-0.159642568
MIMAT0019825,-0.159642568
MIMAT0019725,4.988447481
MIMAT0026555,-0.159642568
MIMAT0026554,-0.159642568
MIMAT0026472,-0.159642568
MIMAT0022700,-0.159642568
MIMAT0025846,8.965310222
MIMAT0025845,-0.159642568
MIMAT0022282,-0.159642568
MIMAT0022281,-0.159642568
MIMAT0022266,-0.159642568
MIMAT0022265,2.951163028
MIMAT0027560,6.016575636
MIMAT0027559,-0.159642568
MIMAT0027544,7.403895397
MIMAT0027543,-0.159642568
MIMAT0027528,3.743295244
MIMAT0027527,1.45191149
MIMAT0027512,6.137672095
MIMAT0027511,8.19154191
MIMAT0026617,-0.159642568
MIMAT0026616,3.918558064
MIMAT0032116,6.397437207
MIMAT0031892,-0.159642568
MIMAT0031016,7.125298362
MIMAT0031015,-0.159642568
MIMAT0031000,8.695462106
MIMAT0030999,12.28292972
MIMAT0030984,-0.159642568
MIMAT0030983,5.249004029
MIMAT0002861,1.856575004
MIMAT0002860, MIMAT0006778,3.675480966
MIMAT0000264,-0.159642568
MIMAT0000263,4.658971222
MIMAT0000231,-0.159642568
MIMAT0000228,5.284967135
MIMAT0000093,3.818345095
MIMAT0000092,8.709491169
MIMAT0000076,4.102738595
MIMAT0000075,1.947040198
MIMAT0004676,3.147153122
MIMAT0004675,4.820847023
MIMAT0004607,5.456838005
MIMAT0004606,2.329298691
MIMAT0003233,4.736443159
MIMAT0003232,-0.159642568
MIMAT0003215,-0.159642568
MIMAT0003214,-0.159642568
MIMAT0002878,2.553282944
MIMAT0002877,4.976436753
MIMAT0007889,6.313851138
MIMAT0007888,6.636348853
MIMAT0006790,4.700107794
MIMAT0006789,4.426638094
MIMAT0005942,2.832686886
MIMAT0005941,2.723694438
MIMAT0004762,7.996767491
MIMAT0004761,4.309918397
MIMAT0004694,7.468207167
MIMAT0004693,-0.159642568
MIMAT0018072,6.825178005
MIMAT0018071,4.373675223
MIMAT0017996,6.894341599
MIMAT0017995,3.777794893
MIMAT0017950,-0.159642568
MIMAT0017392,3.942703002
MIMAT0016921,5.37493076
MIMAT0015054,5.546736533
MIMAT0014999,4.69952932
MIMAT0016899,-0.159642568
MIMAT0018950,4.392591133
MIMAT0019052,8.301933704
MIMAT0019966,-0.159642568
MIMAT0019767,4.615707143
MIMAT0019826,4.619075822
MIMAT0019818,4.333043738
MIMAT0018954,2.462460416
MIMAT0018938,-0.159642568
MIMAT0019976,-0.159642568
MIMAT0019961,3.877188507
MIMAT0019828,3.279998963
MIMAT0019714,4.677158088
MIMAT0022494,-0.159642568
MIMAT0022493,-0.159642568
MIMAT0022478,-0.159642568
MIMAT0022476,-0.159642568
MIMAT0022298,3.056554364
MIMAT0022297,-0.159642568
