MIMAT0004502,-0.836642133
MIMAT0004501,-0.836642133
MIMAT0002844,3.036933877
MIMAT0002843,4.122935156
MIMAT0002824,6.061594764
MIMAT0002823,-0.836642133
MIMAT0002807,5.10181234
MIMAT0002806,1.368340536
MIMAT0001635,-0.12635475
MIMAT0001631,10.07956964
MIMAT0005890,0.041565275
MIMAT0005889,-0.836642133
MIMAT0005873,3.422799851
MIMAT0005872,1.886802843
MIMAT0004591,-0.836642133
MIMAT0004590,-0.836642133
MIMAT0000232, MIMAT0004563,-0.836642133
MIMAT0004562,-0.836642133
MIMAT0004518,-0.836642133
MIMAT0004517,-0.836642133
MIMAT0016907,11.25407497
MIMAT0016901,8.209394958
MIMAT0014994,3.730224762
MIMAT0016913,-0.836642133
MIMAT0011777,4.878954214
MIMAT0011775,4.72431702
MIMAT0005924,-0.836642133
MIMAT0005923,-0.836642133
MIMAT0005906,-0.836642133
MIMAT0005905,5.808193747
MIMAT0018939,3.568888763
MIMAT0019949,3.760574963
MIMAT0019764,-0.836642133
MIMAT0019200,-0.836642133
MIMAT0019837,4.63515727
MIMAT0019204,2.922131134
MIMAT0019811,-0.836642133
MIMAT0019358,-0.836642133
MIMAT0015068,4.256919733
MIMAT0015066,-0.836642133
MIMAT0019017,4.931190078
MIMAT0019064,9.795789077
MIMAT0021125,-0.836642133
MIMAT0021124,1.37775937
MIMAT0021079,0.762489955
MIMAT0021046,3.552817299
MIMAT0019037,3.300420318
MIMAT0019981,0.770288018
MIMAT0019982,3.297148235
MIMAT0019980,3.328223774
MIMAT0019825,2.116131258
MIMAT0019725,2.116131258
MIMAT0026555,-0.836642133
MIMAT0026554,-0.836642133
MIMAT0026472,2.757019986
MIMAT0022700,-0.836642133
MIMAT0025846,8.411078429
MIMAT0025845,2.151949855
MIMAT0022282,-0.836642133
MIMAT0022281,-0.836642133
MIMAT0022266,-0.836642133
MIMAT0022265,-0.836642133
MIMAT0027560,5.770990597
MIMAT0027559,3.765336003
MIMAT0027544,6.628058804
MIMAT0027543,4.286257076
MIMAT0027528,2.354849455
MIMAT0027527,4.563794012
MIMAT0027512,6.629207478
MIMAT0027511,7.374388951
MIMAT0026617,-0.836642133
MIMAT0026616,3.140506797
MIMAT0032116,6.587212399
MIMAT0031892,-0.836642133
MIMAT0031016,7.033133736
MIMAT0031015,2.521896197
MIMAT0031000,8.669353785
MIMAT0030999,12.90121343
MIMAT0030984,-0.836642133
MIMAT0030983,-0.836642133
MIMAT0002861,3.164579132
MIMAT0002860, MIMAT0006778,-0.836642133
MIMAT0000264,-0.836642133
MIMAT0000263,3.712542157
MIMAT0000231,2.398705059
MIMAT0000228,2.772628226
MIMAT0000093,4.612714873
MIMAT0000092,8.57931596
MIMAT0000076,3.831398681
MIMAT0000075,-0.836642133
MIMAT0004676,-0.836642133
MIMAT0004675,-0.836642133
MIMAT0004607,1.630689524
MIMAT0004606,-0.836642133
MIMAT0003233,3.91126886
MIMAT0003232,-0.836642133
MIMAT0003215,-0.836642133
MIMAT0003214,-0.836642133
MIMAT0002878,3.322009157
MIMAT0002877,4.851978578
MIMAT0007889,5.343312327
MIMAT0007888,6.648904887
MIMAT0006790,4.837069463
MIMAT0006789,3.070243654
MIMAT0005942,5.061126135
MIMAT0005941,-0.836642133
MIMAT0004762,7.341711042
MIMAT0004761,6.041769209
MIMAT0004694,6.906126939
MIMAT0004693,1.351363088
MIMAT0018072,6.394119617
MIMAT0018071,-0.836642133
MIMAT0017996,6.435407938
MIMAT0017995,-0.836642133
MIMAT0017950,-0.836642133
MIMAT0017392,0.283324861
MIMAT0016921,3.494324208
MIMAT0015054,5.923486313
MIMAT0014999,-0.836642133
MIMAT0016899,1.420932777
MIMAT0018950,5.081466175
MIMAT0019052,7.410925279
MIMAT0019966,3.151207139
MIMAT0019767,-0.836642133
MIMAT0019826,5.388483151
MIMAT0019818,-0.836642133
MIMAT0018954,-0.836642133
MIMAT0018938,-0.836642133
MIMAT0019976,-0.836642133
MIMAT0019961,3.896589085
MIMAT0019828,0.382566666
MIMAT0019714,3.550736953
MIMAT0022494,-0.836642133
MIMAT0022493,-0.836642133
MIMAT0022478,-0.836642133
MIMAT0022476,-0.836642133
MIMAT0022298,-0.836642133
MIMAT0022297,1.612219183
MIMAT0019926,-0.836642133
MIMAT0019878,12.9150734
MIMAT0018986,5.623235996
MIMAT0019962,-0.836642133
MIMAT0027368,-0.836642133
MIMAT0027367,4.606274167
MIMAT0027345,-0.836642133
MIMAT0027103,5.037376974
MIMAT0026743,4.165267272
MIMAT0026742,-0.836642133
MIMAT0026641,-0.836642133
MIMAT0026640,-0.836642133
MIMAT0022698,6.296796348
MIMAT0022697,3.483695235
MIMAT0027624,4.853289885
MIMAT0027623,7.871777508
MIMAT0027608,-0.836642133
MIMAT0027607,-0.836642133
MIMAT0027592,6.259018929
MIMAT0027591,6.089858464
MIMAT0027576,5.590689989
MIMAT0027575,8.901473727
MIMAT0004498,4.853289885
MIMAT0004497,-0.836642133
MIMAT0002840,3.892768156
MIMAT0002839,-0.836642133
MIMAT0002820,-0.836642133
MIMAT0002819,5.534351215
MIMAT0002178,3.145438777
MIMAT0002177,7.915663943
MIMAT0001627,-0.836642133
MIMAT0001625,3.057585823
MIMAT0005885,-0.836642133
MIMAT0005884,-0.836642133
MIMAT0005869,-0.836642133
MIMAT0005868,-0.836642133
MIMAT0004587,-0.836642133
MIMAT0004586,-0.836642133
MIMAT0004559,2.134798417
MIMAT0004558,-0.836642133
MIMAT0004514,5.681884981
MIMAT0004513,3.198403703
MIMAT0015049,5.877457322
MIMAT0015086,-0.836642133
MIMAT0016920,2.317288015
MIMAT0016908,-0.836642133
MIMAT0016862,2.689287662
MIMAT0015027,2.254409401
MIMAT0005920,-0.836642133
MIMAT0005919,2.519545352
MIMAT0005902,3.354204994
MIMAT0005901,6.614198365
MIMAT0019021,5.610526743
MIMAT0018995,3.458757645
MIMAT0019707,6.668579204
MIMAT0019977,-0.836642133
MIMAT0019722,3.979896138
MIMAT0019846,4.698348877
MIMAT0019943,-0.836642133
MIMAT0019026,-0.836642133
MIMAT0015033,-0.836642133
MIMAT0015007,4.542075476
MIMAT0019008,3.107232322
MIMAT0019053,12.18257093
MIMAT0021121,4.507086884
MIMAT0021120,5.8834423
MIMAT0021043,5.770049407
MIMAT0021042,-0.836642133
MIMAT0019361,-0.836642133
MIMAT0019813,-0.836642133
MIMAT0019971,-0.836642133
MIMAT0018990,2.635733858
MIMAT0019781,5.365319238
MIMAT0019940,6.542843588
MIMAT0026484,-0.836642133
MIMAT0026483,0.39702509
MIMAT0025858,3.583007316
MIMAT0025857,3.276550767
MIMAT0025842,2.630543426
MIMAT0025841,3.466640343
MIMAT0022278,-0.836642133
MIMAT0022277,1.717347415
MIMAT0022260,6.652656576
MIMAT0022259,13.88146181
MIMAT0027556,3.393694628
MIMAT0027555,1.267197886
MIMAT0027540,7.935748195
MIMAT0027539,4.848497698
MIMAT0027524,7.188868772
MIMAT0027523,-0.836642133
MIMAT0027508,4.033527748
