MIMAT0004502,1.350
MIMAT0004501,-2.689
MIMAT0002844,2.862
MIMAT0002843,3.119
MIMAT0002824,6.160
MIMAT0002823,2.813
MIMAT0002807,4.790
MIMAT0002806,4.092
MIMAT0001635,1.096
MIMAT0001631,5.306
MIMAT0005890,3.096
MIMAT0005889,-2.689
MIMAT0005873,-2.689
MIMAT0005872,3.455
MIMAT0004591,2.945
MIMAT0004590,-2.689
MIMAT0000232, MIMAT0004563,-2.689
MIMAT0004562,1.047
MIMAT0004518,-2.689
MIMAT0004517,3.795
MIMAT0016907,11.108
MIMAT0016901,7.295
MIMAT0014994,-2.689
MIMAT0016913,3.099
MIMAT0011777,0.005
MIMAT0011775,2.517
MIMAT0005924,-2.689
MIMAT0005923,-2.689
MIMAT0005906,-2.689
MIMAT0005905,5.289
MIMAT0018939,-2.689
MIMAT0019949,0.535
MIMAT0019764,0.049
MIMAT0019200,2.982
MIMAT0019837,3.732
MIMAT0019204,-2.689
MIMAT0019811,-2.689
MIMAT0019358,-2.591
MIMAT0015068,3.403
MIMAT0015066,-0.731
MIMAT0019017,4.096
MIMAT0019064,7.800
MIMAT0021125,-2.689
MIMAT0021124,1.803
MIMAT0021079,-2.689
MIMAT0021046,-2.689
MIMAT0019037,-2.689
MIMAT0019981,-2.689
MIMAT0019982,-2.689
MIMAT0019980,-2.689
MIMAT0019825,-2.689
MIMAT0019725,1.251
MIMAT0026555,-2.689
MIMAT0026554,-2.689
MIMAT0026472,-2.689
MIMAT0022700,-2.689
MIMAT0025846,5.395
MIMAT0025845,0.301
MIMAT0022282,-2.689
MIMAT0022281,-2.689
MIMAT0022266,-2.689
MIMAT0022265,-2.689
MIMAT0027560,1.905
MIMAT0027559,3.230
MIMAT0027544,2.837
MIMAT0027543,1.903
MIMAT0027528,-2.689
MIMAT0027527,4.298
MIMAT0027512,5.646
MIMAT0027511,7.716
MIMAT0026617,1.264
MIMAT0026616,-2.689
MIMAT0032116,5.620
MIMAT0031892,-2.689
MIMAT0031016,6.333
MIMAT0031015,-2.689
MIMAT0031000,5.495
MIMAT0030999,12.669
MIMAT0030984,-2.689
MIMAT0030983,-2.689
MIMAT0002861,3.375
MIMAT0002860, MIMAT0006778,1.733
MIMAT0000264,1.924
MIMAT0000263,-2.689
MIMAT0000231,2.224
MIMAT0000228,3.735
MIMAT0000093,2.370
MIMAT0000092,5.832
MIMAT0000076,2.241
MIMAT0000075,2.357
MIMAT0004676,-2.689
MIMAT0004675,-2.689
MIMAT0004607,3.258
MIMAT0004606,-2.689
MIMAT0003233,-2.689
MIMAT0003232,-2.689
MIMAT0003215,-2.689
MIMAT0003214,2.501
MIMAT0002878,-2.689
MIMAT0002877,3.471
MIMAT0007889,3.248
MIMAT0007888,5.388
MIMAT0006790,3.642
MIMAT0006789,-2.689
MIMAT0005942,1.918
MIMAT0005941,-2.689
MIMAT0004762,7.614
MIMAT0004761,4.665
MIMAT0004694,4.544
MIMAT0004693,2.484
MIMAT0018072,4.455
MIMAT0018071,1.561
MIMAT0017996,3.698
MIMAT0017995,-2.689
MIMAT0017950,-2.689
MIMAT0017392,1.863
MIMAT0016921,1.528
MIMAT0015054,3.311
MIMAT0014999,-2.689
MIMAT0016899,-2.689
MIMAT0018950,-2.689
MIMAT0019052,3.168
MIMAT0019966,3.098
MIMAT0019767,-2.689
MIMAT0019826,3.687
MIMAT0019818,-2.689
MIMAT0018954,-2.689
MIMAT0018938,-0.398
MIMAT0019976,-2.689
MIMAT0019961,-2.689
MIMAT0019828,-2.689
MIMAT0019714,-0.110
MIMAT0022494,-2.689
MIMAT0022493,-2.689
MIMAT0022478,-2.689
MIMAT0022476,-2.689
MIMAT0022298,-2.689
MIMAT0022297,-2.504
MIMAT0019926,-2.689
MIMAT0019878,10.884
MIMAT0018986,4.218
MIMAT0019962,3.592
MIMAT0027368,-1.169
MIMAT0027367,-2.689
MIMAT0027345,-2.689
MIMAT0027103,0.209
MIMAT0026743,-2.689
MIMAT0026742,1.452
MIMAT0026641,-2.689
MIMAT0026640,-2.689
MIMAT0022698,4.383
MIMAT0022697,2.497
MIMAT0027624,3.335
MIMAT0027623,7.006
MIMAT0027608,-2.689
MIMAT0027607,-2.689
MIMAT0027592,4.966
MIMAT0027591,5.117
MIMAT0027576,-2.689
MIMAT0027575,8.878
MIMAT0004498,3.316
MIMAT0004497,3.166
MIMAT0002840,2.070
MIMAT0002839,-2.689
MIMAT0002820,-2.689
MIMAT0002819,3.041
MIMAT0002178,-2.689
MIMAT0002177,6.717
MIMAT0001627,2.409
MIMAT0001625,2.495
MIMAT0005885,-2.689
MIMAT0005884,-2.689
MIMAT0005869,1.684
MIMAT0005868,-2.689
MIMAT0004587,-2.628
MIMAT0004586,-2.689
MIMAT0004559,-0.260
MIMAT0004558,0.867
MIMAT0004514,-2.689
MIMAT0004513,-2.689
MIMAT0015049,5.506
MIMAT0015086,1.179
MIMAT0016920,-2.689
MIMAT0016908,-2.689
MIMAT0016862,-2.689
MIMAT0015027,2.580
MIMAT0005920,-2.689
MIMAT0005919,-2.689
MIMAT0005902,-2.689
MIMAT0005901,5.754
MIMAT0019021,4.582
MIMAT0018995,-2.689
MIMAT0019707,2.995
MIMAT0019977,-2.689
MIMAT0019722,2.477
MIMAT0019846,3.453
MIMAT0019943,-2.689
MIMAT0019026,1.460
MIMAT0015033,1.814
MIMAT0015007,1.296
MIMAT0019008,-2.689
MIMAT0019053,12.236
MIMAT0021121,1.674
MIMAT0021120,3.123
MIMAT0021043,4.707
MIMAT0021042,-2.689
MIMAT0019361,-2.689
MIMAT0019813,-2.689
MIMAT0019971,-2.689
MIMAT0018990,-2.689
MIMAT0019781,1.092
MIMAT0019940,4.826
MIMAT0026484,2.599
MIMAT0026483,-2.689
MIMAT0025858,-2.689
MIMAT0025857,-2.689
MIMAT0025842,-2.689
MIMAT0025841,-2.689
MIMAT0022278,-2.689
MIMAT0022277,-2.689
MIMAT0022260,6.518
MIMAT0022259,11.400
MIMAT0027556,3.033
MIMAT0027555,-2.689
MIMAT0027540,7.354
MIMAT0027539,3.578
MIMAT0027524,4.853
MIMAT0027523,-2.689
MIMAT0027508,-2.689
MIMAT0027507,4.901
MIMAT0026613,-2.689
MIMAT0026612,5.193
MIMAT0035703,-2.689
MIMAT0031181,1.246
MIMAT0031012,-2.381
MIMAT0031011,-0.536
MIMAT0030996,12.778
MIMAT0030995,-2.689
MIMAT0030980,-2.689
MIMAT0030979,4.636
MIMAT0002856,1.436
MIMAT0002855,3.351
MIMAT0000260,-2.689
MIMAT0000259,-0.002
MIMAT0000222,3.134
MIMAT0000104,-2.689
MIMAT0000089,-2.689
MIMAT0000088,1.332
MIMAT0000071,0.926
MIMAT0000070,1.681
MIMAT0004672,-2.689
MIMAT0004671,-2.689
MIMAT0004603,-2.689
MIMAT0004602,7.163
MIMAT0003228,5.225
MIMAT0003227,-2.689
MIMAT0003164,2.435
MIMAT0003163,1.517
MIMAT0002874,3.139
MIMAT0002873,-2.689
MIMAT0007885,-2.689
MIMAT0007884,5.128
MIMAT0006764,3.472
MIMAT0005956,2.763
MIMAT0005937,-2.689
MIMAT0005936,-2.689
MIMAT0004751,3.706
MIMAT0004749,2.911
MIMAT0004689,-2.689
MIMAT0004688,-0.647
MIMAT0018068,10.859
MIMAT0018065,3.755
MIMAT0017992,4.158
MIMAT0017991,-2.689
MIMAT0015025,-2.689
MIMAT0015038,1.133
MIMAT0014989,3.043
MIMAT0015005,-2.689
MIMAT0016872,-2.689
MIMAT0016860,-2.689
MIMAT0019735,-2.689
MIMAT0019218,4.396
MIMAT0018942,-2.689
MIMAT0019917,-2.689
MIMAT0019067,-2.689
MIMAT0019804,-2.689
MIMAT0019068,-2.689
MIMAT0019207,-2.689
MIMAT0018982,-2.689
MIMAT0019848,4.290
MIMAT0019791,8.235
MIMAT0019716,0.386
MIMAT0022490,-2.689
MIMAT0022489,1.881
MIMAT0022473,-2.689
MIMAT0022472,-2.689
MIMAT0022294,-2.689
MIMAT0022293,-2.689
MIMAT0019835,3.549
MIMAT0019047,-2.689
MIMAT0019867,4.362
MIMAT0019692,-0.940
MIMAT0027364,1.540
MIMAT0027363,3.158
MIMAT0027038,10.463
MIMAT0027037,2.116
MIMAT0026739,-2.689
MIMAT0026738,-0.742
MIMAT0026637,-2.689
MIMAT0026636,3.462
MIMAT0022694,5.410
MIMAT0022693,12.510
MIMAT0027620,5.913
MIMAT0027619,3.897
MIMAT0027604,-1.954
MIMAT0027603,2.680
MIMAT0027588,-2.689
MIMAT0027587,-2.689
MIMAT0027572,9.593
MIMAT0027571,-2.689
MIMAT0004494,3.070
MIMAT0004493,3.657
MIMAT0002836,3.391
MIMAT0002834,3.824
MIMAT0002816,4.779
MIMAT0002815,3.104
MIMAT0002174,3.945
MIMAT0002173,4.259
MIMAT0001618,2.387
MIMAT0001545,2.042
MIMAT0005881,1.480
MIMAT0005880,6.985
MIMAT0005865,6.757
MIMAT0005863,3.429
MIMAT0004571,1.055
MIMAT0004570,-2.689
MIMAT0004555,1.570
MIMAT0004554,2.786
MIMAT0004510,-0.331
MIMAT0004509,3.264
MIMAT0016896,2.270
MIMAT0015017,4.324
MIMAT0015003,-2.689
MIMAT0002830,-2.689
MIMAT0015010,7.273
MIMAT0016894,-1.132
MIMAT0005916,-2.689
MIMAT0005915,-2.689
MIMAT0005898,4.476
MIMAT0005897,3.377
MIMAT0019843,3.861
MIMAT0019225,-0.277
MIMAT0018926,4.328
MIMAT0018932,2.035
MIMAT0019224,3.417
MIMAT0019965,1.339
MIMAT0019819,1.763
MIMAT0019857,-2.689
MIMAT0016912,0.683
MIMAT0014984,4.360
MIMAT0018985,7.242
MIMAT0018967,6.820
MIMAT0021117,1.389
MIMAT0021116,3.101
MIMAT0021039,5.123
MIMAT0021038,-2.689
MIMAT0019829,2.952
MIMAT0019043,5.050
MIMAT0020603,-2.689
MIMAT0019717,2.975
MIMAT0019842,1.364
MIMAT0020602,3.816
MIMAT0026480,2.181
MIMAT0026479,-2.689
MIMAT0025854,8.224
MIMAT0025853,4.396
MIMAT0025485,-2.689
MIMAT0025484,-2.689
MIMAT0022274,2.581
MIMAT0022273,0.575
MIMAT0022256,3.393
MIMAT0022255,2.176
MIMAT0027552,5.512
MIMAT0027551,5.594
MIMAT0027536,-2.689
MIMAT0027535,-2.689
MIMAT0027520,4.166
MIMAT0027519,3.355
MIMAT0027504,8.151
MIMAT0027503,3.996
MIMAT0026609,3.589
MIMAT0026608,4.371
MIMAT0031178,7.170
MIMAT0031177,3.643
MIMAT0031008,-2.689
MIMAT0031007,4.149
MIMAT0030992,-2.689
MIMAT0030991,4.148
MIMAT0030429,3.517
MIMAT0030428,1.765
MIMAT0002852, MIMAT0002857,1.741
MIMAT0002851,2.723
MIMAT0000256,-2.689
MIMAT0000255,-2.689
MIMAT0000101,3.165
MIMAT0000100,3.117
MIMAT0000085,-2.689
MIMAT0000084,1.941
MIMAT0000067,2.885
MIMAT0000066,-2.689
MIMAT0004615,-0.101
MIMAT0004614,3.041
MIMAT0004599,-2.689
MIMAT0004598,-2.689
MIMAT0003223,-2.689
MIMAT0003222,-2.689
MIMAT0002891,0.426
MIMAT0002890,0.979
MIMAT0002870,-2.689
MIMAT0002869,3.415
MIMAT0007881,12.047
MIMAT0007402,-2.689
MIMAT0005952,-2.689
MIMAT0005951,5.032
MIMAT0005933,-2.689
MIMAT0005932,-2.689
MIMAT0004702,2.403
MIMAT0004701,2.440
MIMAT0004685,1.625
MIMAT0004683,-0.259
MIMAT0018004,3.648
MIMAT0018003,5.472
MIMAT0017988,-2.689
MIMAT0017987,4.218
MIMAT0016914,2.151
MIMAT0015058,9.134
MIMAT0016917,-2.689
MIMAT0014996,6.593
MIMAT0015011,-2.689
MIMAT0015048,3.073
MIMAT0019808,6.331
MIMAT0019896,-2.689
MIMAT0019973,-2.689
MIMAT0019220,-2.689
MIMAT0019872,-2.689
MIMAT0019951,-2.689
MIMAT0019005,-2.689
MIMAT0019799,0.143
MIMAT0019918,-2.689
MIMAT0019784,2.330
MIMAT0019745,-2.689
MIMAT0019041,9.038
MIMAT0022486,2.912
MIMAT0022485,-2.689
MIMAT0022469,-2.689
MIMAT0022468,-2.689
MIMAT0022290,2.374
MIMAT0022289,-2.689
MIMAT0019360,0.228
MIMAT0019948,-2.689
MIMAT0019761,3.126
MIMAT0019873,-2.689
