MIMAT0004502,0.512148444
MIMAT0004501,0.512148444
MIMAT0002844,0.512148444
MIMAT0002843,0.512148444
MIMAT0002824,0.85689174
MIMAT0002823,0.512148444
MIMAT0002807,0.512148444
MIMAT0002806,0.512148444
MIMAT0001635,0.512148444
MIMAT0001631,10.33381299
MIMAT0005890,4.966760304
MIMAT0005889,0.512148444
MIMAT0005873,0.512148444
MIMAT0005872,0.512148444
MIMAT0004591,0.512148444
MIMAT0004590,0.512148444
MIMAT0000232, MIMAT0004563,0.512148444
MIMAT0004562,0.512148444
MIMAT0004518,0.512148444
MIMAT0004517,4.837284049
MIMAT0016907,11.50434477
MIMAT0016901,6.824559043
MIMAT0014994,0.512148444
MIMAT0016913,0.512148444
MIMAT0011777,0.512148444
MIMAT0011775,0.512148444
MIMAT0005924,0.512148444
MIMAT0005923,0.512148444
MIMAT0005906,0.512148444
MIMAT0005905,5.412730065
MIMAT0018939,0.512148444
MIMAT0019949,0.512148444
MIMAT0019764,0.512148444
MIMAT0019200,0.512148444
MIMAT0019837,0.512148444
MIMAT0019204,0.512148444
MIMAT0019811,0.512148444
MIMAT0019358,0.512148444
MIMAT0015068,2.266948313
MIMAT0015066,0.512148444
MIMAT0019017,6.609511783
MIMAT0019064,10.60817309
MIMAT0021125,0.512148444
MIMAT0021124,0.512148444
MIMAT0021079,0.512148444
MIMAT0021046,0.512148444
MIMAT0019037,0.512148444
MIMAT0019981,0.512148444
MIMAT0019982,0.512148444
MIMAT0019980,0.512148444
MIMAT0019825,0.512148444
MIMAT0019725,5.86779219
MIMAT0026555,0.512148444
MIMAT0026554,0.512148444
MIMAT0026472,0.512148444
MIMAT0022700,0.512148444
MIMAT0025846,8.295926611
MIMAT0025845,0.512148444
MIMAT0022282,0.512148444
MIMAT0022281,0.512148444
MIMAT0022266,0.512148444
MIMAT0022265,1.532202539
MIMAT0027560,5.768542276
MIMAT0027559,0.512148444
MIMAT0027544,5.583370301
MIMAT0027543,0.512148444
MIMAT0027528,0.512148444
MIMAT0027527,0.512148444
MIMAT0027512,3.258058016
MIMAT0027511,7.476021046
MIMAT0026617,0.512148444
MIMAT0026616,0.512148444
MIMAT0032116,6.311595731
MIMAT0031892,0.512148444
MIMAT0031016,3.71971103
MIMAT0031015,0.512148444
MIMAT0031000,8.945757773
MIMAT0030999,12.39015021
MIMAT0030984,0.512148444
MIMAT0030983,0.512148444
MIMAT0002861,4.251037851
MIMAT0002860, MIMAT0006778,4.297182609
MIMAT0000264,3.119513086
MIMAT0000263,0.512148444
MIMAT0000231,2.266948313
MIMAT0000228,6.237960343
MIMAT0000093,0.512148444
MIMAT0000092,9.368980966
MIMAT0000076,2.988132136
MIMAT0000075,1.423736493
MIMAT0004676,0.512148444
MIMAT0004675,0.512148444
MIMAT0004607,0.512148444
MIMAT0004606,0.512148444
MIMAT0003233,0.512148444
MIMAT0003232,0.512148444
MIMAT0003215,0.512148444
MIMAT0003214,5.189219978
MIMAT0002878,0.512148444
MIMAT0002877,5.724488793
MIMAT0007889,5.380176078
MIMAT0007888,6.124029748
MIMAT0006790,0.512148444
MIMAT0006789,0.512148444
MIMAT0005942,0.512148444
MIMAT0005941,0.512148444
MIMAT0004762,8.750144226
MIMAT0004761,5.647828799
MIMAT0004694,6.42517438
MIMAT0004693,2.004142597
MIMAT0018072,5.995752879
MIMAT0018071,0.512148444
MIMAT0017996,0.512148444
MIMAT0017995,0.512148444
MIMAT0017950,0.512148444
MIMAT0017392,0.512148444
MIMAT0016921,0.512148444
MIMAT0015054,3.514396394
MIMAT0014999,0.512148444
MIMAT0016899,0.512148444
MIMAT0018950,2.215450734
MIMAT0019052,7.887591903
MIMAT0019966,0.512148444
MIMAT0019767,0.512148444
MIMAT0019826,0.512148444
MIMAT0019818,0.512148444
MIMAT0018954,0.512148444
MIMAT0018938,0.512148444
MIMAT0019976,0.512148444
MIMAT0019961,0.512148444
MIMAT0019828,0.512148444
MIMAT0019714,0.512148444
MIMAT0022494,4.671991128
MIMAT0022493,0.512148444
MIMAT0022478,0.512148444
MIMAT0022476,0.512148444
MIMAT0022298,0.512148444
MIMAT0022297,0.512148444
MIMAT0019926,0.512148444
MIMAT0019878,11.78047066
MIMAT0018986,3.734420549
MIMAT0019962,0.512148444
MIMAT0027368,0.512148444
MIMAT0027367,0.512148444
MIMAT0027345,0.512148444
MIMAT0027103,0.512148444
MIMAT0026743,0.512148444
MIMAT0026742,0.512148444
MIMAT0026641,0.512148444
MIMAT0026640,0.512148444
MIMAT0022698,3.811154929
MIMAT0022697,0.512148444
MIMAT0027624,0.512148444
MIMAT0027623,8.223310205
MIMAT0027608,0.512148444
MIMAT0027607,0.512148444
MIMAT0027592,3.676118068
MIMAT0027591,4.883918816
MIMAT0027576,0.512148444
MIMAT0027575,9.050666762
MIMAT0004498,4.533967928
MIMAT0004497,0.512148444
MIMAT0002840,0.512148444
MIMAT0002839,5.155419646
MIMAT0002820,4.310526147
MIMAT0002819,4.580588387
MIMAT0002178,0.512148444
MIMAT0002177,8.118504906
MIMAT0001627,3.414051205
MIMAT0001625,5.407914195
MIMAT0005885,5.774258891
MIMAT0005884,0.512148444
MIMAT0005869,0.512148444
MIMAT0005868,0.512148444
MIMAT0004587,0.512148444
MIMAT0004586,0.512148444
MIMAT0004559,0.512148444
MIMAT0004558,0.512148444
MIMAT0004514,5.849542529
MIMAT0004513,1.994467555
MIMAT0015049,6.668634356
MIMAT0015086,0.512148444
MIMAT0016920,0.512148444
MIMAT0016908,0.512148444
MIMAT0016862,0.512148444
MIMAT0015027,0.512148444
MIMAT0005920,0.512148444
MIMAT0005919,3.93143855
MIMAT0005902,0.512148444
MIMAT0005901,7.818810926
MIMAT0019021,6.478062565
MIMAT0018995,0.512148444
MIMAT0019707,3.631975204
MIMAT0019977,0.512148444
MIMAT0019722,5.125683338
MIMAT0019846,0.512148444
MIMAT0019943,0.512148444
MIMAT0019026,0.512148444
MIMAT0015033,0.512148444
MIMAT0015007,3.833228706
MIMAT0019008,5.966114861
MIMAT0019053,13.26232964
MIMAT0021121,0.512148444
MIMAT0021120,5.554697576
MIMAT0021043,0.512148444
MIMAT0021042,0.512148444
MIMAT0019361,0.512148444
MIMAT0019813,0.512148444
MIMAT0019971,4.777159565
MIMAT0018990,0.512148444
MIMAT0019781,4.648084234
MIMAT0019940,6.896781895
MIMAT0026484,0.512148444
MIMAT0026483,0.512148444
MIMAT0025858,0.512148444
MIMAT0025857,0.512148444
MIMAT0025842,0.512148444
MIMAT0025841,0.512148444
MIMAT0022278,0.512148444
MIMAT0022277,0.512148444
MIMAT0022260,3.944801246
MIMAT0022259,14.63301703
MIMAT0027556,0.512148444
MIMAT0027555,0.512148444
MIMAT0027540,6.535233763
MIMAT0027539,0.512148444
MIMAT0027524,5.865844183
MIMAT0027523,0.512148444
MIMAT0027508,0.512148444
MIMAT0027507,4.509502731
MIMAT0026613,0.512148444
MIMAT0026612,0.512148444
MIMAT0035703,0.512148444
MIMAT0031181,0.512148444
MIMAT0031012,0.512148444
MIMAT0031011,0.512148444
MIMAT0030996,12.03824952
MIMAT0030995,0.512148444
MIMAT0030980,0.512148444
MIMAT0030979,6.238472476
MIMAT0002856,5.739712983
MIMAT0002855,5.608287354
MIMAT0000260,0.512148444
MIMAT0000259,3.414990934
MIMAT0000222,0.512148444
MIMAT0000104,7.371228764
MIMAT0000089,4.786738495
MIMAT0000088,0.512148444
MIMAT0000071,6.676469024
MIMAT0000070,6.312335101
MIMAT0004672,4.435313316
MIMAT0004671,3.398974618
MIMAT0004603,0.512148444
MIMAT0004602,0.512148444
MIMAT0003228,0.512148444
MIMAT0003227,0.512148444
MIMAT0003164,0.512148444
MIMAT0003163,0.512148444
MIMAT0002874,0.512148444
MIMAT0002873,0.512148444
MIMAT0007885,4.406806653
MIMAT0007884,0.512148444
MIMAT0006764,0.512148444
MIMAT0005956,0.512148444
MIMAT0005937,0.512148444
MIMAT0005936,0.512148444
MIMAT0004751,0.512148444
MIMAT0004749,0.512148444
MIMAT0004689,0.512148444
MIMAT0004688,0.512148444
MIMAT0018068,13.15428437
MIMAT0018065,5.855615429
MIMAT0017992,0.512148444
MIMAT0017991,0.512148444
MIMAT0015025,0.512148444
MIMAT0015038,0.512148444
MIMAT0014989,0.512148444
MIMAT0015005,0.512148444
MIMAT0016872,0.512148444
MIMAT0016860,0.512148444
MIMAT0019735,9.863936411
MIMAT0019218,13.32621387
MIMAT0018942,6.783828747
MIMAT0019917,6.975986252
MIMAT0019067,0.512148444
MIMAT0019804,6.364843857
MIMAT0019068,8.69534842
MIMAT0019207,8.536018014
MIMAT0018982,7.921489012
MIMAT0019848,10.47441174
MIMAT0019791,11.08926932
MIMAT0019716,8.531293647
MIMAT0022490,0.512148444
MIMAT0022489,3.380146683
MIMAT0022473,0.512148444
MIMAT0022472,0.512148444
MIMAT0022294,0.512148444
MIMAT0022293,6.59288018
MIMAT0019835,6.283640686
MIMAT0019047,5.851295629
MIMAT0019867,5.943607436
MIMAT0019692,7.332284571
MIMAT0027364,0.512148444
MIMAT0027363,0.512148444
MIMAT0027038,9.819916324
MIMAT0027037,0.512148444
MIMAT0026739,0.512148444
MIMAT0026738,0.512148444
MIMAT0026637,4.455428899
MIMAT0026636,6.051380008
MIMAT0022694,8.726163716
MIMAT0022693,12.52864011
MIMAT0027620,5.805027903
MIMAT0027619,0.512148444
MIMAT0027604,0.512148444
MIMAT0027603,0.512148444
MIMAT0027588,0.512148444
MIMAT0027587,0.512148444
MIMAT0027572,10.27600097
MIMAT0027571,0.512148444
MIMAT0004494,3.131820858
MIMAT0004493,0.512148444
MIMAT0002836,0.512148444
MIMAT0002834,0.512148444
MIMAT0002816,6.352364283
MIMAT0002815,0.512148444
MIMAT0002174,6.017680084
MIMAT0002173,0.512148444
MIMAT0001618,4.692520316
MIMAT0001545,0.512148444
MIMAT0005881,0.512148444
MIMAT0005880,10.58828022
MIMAT0005865,6.390361125
MIMAT0005863,0.512148444
MIMAT0004571,0.512148444
MIMAT0004570,0.512148444
MIMAT0004555,0.512148444
MIMAT0004554,0.512148444
MIMAT0004510,0.512148444
MIMAT0004509,0.512148444
MIMAT0016896,0.512148444
MIMAT0015017,0.512148444
MIMAT0015003,0.512148444
MIMAT0002830,0.512148444
MIMAT0015010,6.412754094
MIMAT0016894,0.512148444
MIMAT0005916,0.512148444
MIMAT0005915,0.512148444
MIMAT0005898,10.79423785
MIMAT0005897,0.512148444
MIMAT0019843,0.512148444
MIMAT0019225,0.512148444
MIMAT0018926,0.512148444
MIMAT0018932,0.512148444
MIMAT0019224,0.512148444
MIMAT0019965,0.512148444
MIMAT0019819,0.512148444
MIMAT0019857,0.512148444
MIMAT0016912,0.512148444
MIMAT0014984,1.939515935
MIMAT0018985,8.52653674
MIMAT0018967,9.370881574
MIMAT0021117,0.512148444
MIMAT0021116,0.512148444
MIMAT0021039,4.205263458
MIMAT0021038,0.512148444
MIMAT0019829,0.512148444
MIMAT0019043,0.512148444
MIMAT0020603,0.512148444
MIMAT0019717,0.512148444
MIMAT0019842,0.512148444
MIMAT0020602,0.512148444
MIMAT0026480,0.512148444
MIMAT0026479,0.512148444
MIMAT0025854,8.420177748
MIMAT0025853,4.62827653
MIMAT0025485,0.512148444
MIMAT0025484,0.512148444
MIMAT0022274,0.512148444
MIMAT0022273,0.512148444
MIMAT0022256,0.512148444
MIMAT0022255,0.512148444
MIMAT0027552,7.442957737
MIMAT0027551,0.512148444
MIMAT0027536,0.512148444
MIMAT0027535,0.512148444
MIMAT0027520,0.512148444
MIMAT0027519,0.512148444
MIMAT0027504,9.446182222
MIMAT0027503,0.512148444
MIMAT0026609,0.512148444
MIMAT0026608,3.99985666
MIMAT0031178,9.785608163
MIMAT0031177,0.512148444
MIMAT0031008,0.512148444
MIMAT0031007,0.512148444
MIMAT0030992,0.512148444
MIMAT0030991,0.512148444
MIMAT0030429,4.864973693
MIMAT0030428,0.512148444
MIMAT0002852, MIMAT0002857,8.372565629
MIMAT0002851,0.512148444
MIMAT0000256,0.512148444
MIMAT0000255,0.512148444
MIMAT0000101,7.530700447
MIMAT0000100,6.70527349
MIMAT0000085,0.512148444
MIMAT0000084,4.960316301
MIMAT0000067,4.112146358
MIMAT0000066,1.740871721
MIMAT0004615,0.512148444
MIMAT0004614,0.512148444
MIMAT0004599,0.512148444
MIMAT0004598,0.512148444
MIMAT0003223,0.512148444
MIMAT0003222,0.512148444
MIMAT0002891,0.512148444
MIMAT0002890,0.512148444
MIMAT0002870,0.512148444
MIMAT0002869,0.512148444
MIMAT0007881,11.08609334
MIMAT0007402,0.512148444
MIMAT0005952,0.512148444
MIMAT0005951,9.237023147
MIMAT0005933,0.512148444
MIMAT0005932,0.512148444
MIMAT0004702,0.512148444
MIMAT0004701,0.512148444
MIMAT0004685,-0.33722114
MIMAT0004683,0.512148444
MIMAT0018004,0.512148444
MIMAT0018003,7.054922258
MIMAT0017988,0.512148444
MIMAT0017987,0.512148444
MIMAT0016914,0.512148444
MIMAT0015058,8.748475473
MIMAT0016917,0.512148444
MIMAT0014996,8.448211339
MIMAT0015011,0.512148444
MIMAT0015048,0.512148444
MIMAT0019808,6.667197669
MIMAT0019896,4.998397823
