MIMAT0004502,-0.812159222
MIMAT0004501,-0.812159222
MIMAT0002844,3.000596715
MIMAT0002843,-0.812159222
MIMAT0002824,6.953478684
MIMAT0002823,-0.812159222
MIMAT0002807,4.781193354
MIMAT0002806,-0.812159222
MIMAT0001635,-0.812159222
MIMAT0001631,6.681868941
MIMAT0005890,-0.812159222
MIMAT0005889,-0.812159222
MIMAT0005873,-0.812159222
MIMAT0005872,-0.812159222
MIMAT0004591,-0.812159222
MIMAT0004590,-0.812159222
MIMAT0000232, MIMAT0004563,-0.812159222
MIMAT0004562,-0.812159222
MIMAT0004518,-0.812159222
MIMAT0004517,3.880252911
MIMAT0016907,11.26822257
MIMAT0016901,7.809814566
MIMAT0014994,-0.812159222
MIMAT0016913,1.626160248
MIMAT0011777,-0.812159222
MIMAT0011775,-0.812159222
MIMAT0005924,-0.812159222
MIMAT0005923,-0.812159222
MIMAT0005906,-0.812159222
MIMAT0005905,7.23989665
MIMAT0018939,-0.812159222
MIMAT0019949,-0.812159222
MIMAT0019764,-0.812159222
MIMAT0019200,-0.812159222
MIMAT0019837,-0.812159222
MIMAT0019204,-0.812159222
MIMAT0019811,-0.812159222
MIMAT0019358,-0.812159222
MIMAT0015068,4.046515096
MIMAT0015066,-0.812159222
MIMAT0019017,-0.812159222
MIMAT0019064,11.8768647
MIMAT0021125,-0.812159222
MIMAT0021124,2.025172511
MIMAT0021079,-0.812159222
MIMAT0021046,-0.812159222
MIMAT0019037,-0.812159222
MIMAT0019981,-0.812159222
MIMAT0019982,-0.812159222
MIMAT0019980,-0.812159222
MIMAT0019825,-0.812159222
MIMAT0019725,1.652009766
MIMAT0026555,-0.812159222
MIMAT0026554,-0.812159222
MIMAT0026472,-0.812159222
MIMAT0022700,-0.812159222
MIMAT0025846,5.497026063
MIMAT0025845,-0.812159222
MIMAT0022282,-0.812159222
MIMAT0022281,-0.812159222
MIMAT0022266,-0.812159222
MIMAT0022265,-0.812159222
MIMAT0027560,-0.812159222
MIMAT0027559,-0.812159222
MIMAT0027544,-0.812159222
MIMAT0027543,-0.812159222
