MIMAT0004502,0.191774495
MIMAT0004501,0.191774495
MIMAT0002844,0.191774495
MIMAT0002843,0.191774495
MIMAT0002824,6.646953931
MIMAT0002823,3.098563458
MIMAT0002807,5.217040396
MIMAT0002806,4.151906361
MIMAT0001635,3.983172017
MIMAT0001631,10.71192976
MIMAT0005890,0.191774495
MIMAT0005889,0.191774495
MIMAT0005873,1.513414984
MIMAT0005872,0.191774495
MIMAT0004591,0.191774495
MIMAT0004590,0.191774495
MIMAT0000232, MIMAT0004563,0.191774495
MIMAT0004562,0.191774495
MIMAT0004518,0.191774495
MIMAT0004517,3.253379921
MIMAT0016907,11.40577199
MIMAT0016901,7.170610793
MIMAT0014994,2.557996446
MIMAT0016913,0.191774495
MIMAT0011777,0.191774495
MIMAT0011775,4.844776119
MIMAT0005924,0.191774495
MIMAT0005923,0.191774495
MIMAT0005906,0.191774495
MIMAT0005905,6.130607938
MIMAT0018939,2.391218085
MIMAT0019949,0.191774495
MIMAT0019764,0.191774495
MIMAT0019200,0.191774495
MIMAT0019837,5.100473177
MIMAT0019204,0.191774495
MIMAT0019811,0.191774495
MIMAT0019358,0.191774495
MIMAT0015068,3.529768343
MIMAT0015066,5.094633462
MIMAT0019017,6.157955332
MIMAT0019064,12.76439518
MIMAT0021125,3.895880839
MIMAT0021124,0.191774495
MIMAT0021079,0.191774495
MIMAT0021046,0.191774495
MIMAT0019037,0.191774495
MIMAT0019981,0.191774495
MIMAT0019982,0.191774495
MIMAT0019980,0.191774495
MIMAT0019825,3.934050423
MIMAT0019725,5.035042926
MIMAT0026555,2.905686185
MIMAT0026554,0.191774495
MIMAT0026472,2.04693168
MIMAT0022700,0.191774495
MIMAT0025846,8.828679224
MIMAT0025845,0.191774495
MIMAT0022282,0.191774495
MIMAT0022281,0.191774495
MIMAT0022266,0.191774495
MIMAT0022265,3.741263985
MIMAT0027560,6.51622657
MIMAT0027559,2.395812412
MIMAT0027544,7.379084318
MIMAT0027543,4.202505259
MIMAT0027528,0.191774495
MIMAT0027527,4.404951573
MIMAT0027512,7.161234025
MIMAT0027511,7.35298925
MIMAT0026617,0.191774495
MIMAT0026616,5.802158658
MIMAT0032116,6.093622525
MIMAT0031892,0.191774495
MIMAT0031016,6.676412482
MIMAT0031015,0.191774495
MIMAT0031000,9.128378756
MIMAT0030999,12.44552763
MIMAT0030984,0.191774495
MIMAT0030983,4.809553816
MIMAT0002861,3.831340277
MIMAT0002860, MIMAT0006778,0.191774495
MIMAT0000264,0.191774495
MIMAT0000263,0.191774495
MIMAT0000231,3.497306112
MIMAT0000228,5.943995938
MIMAT0000093,3.873705141
MIMAT0000092,8.655632087
MIMAT0000076,3.111991879
MIMAT0000075,0.191774495
MIMAT0004676,0.191774495
MIMAT0004675,0.191774495
MIMAT0004607,4.461368872
MIMAT0004606,0.191774495
MIMAT0003233,4.922215105
MIMAT0003232,0.191774495
MIMAT0003215,0.191774495
MIMAT0003214,4.929982526
MIMAT0002878,0.191774495
MIMAT0002877,4.291914672
MIMAT0007889,6.144297279
MIMAT0007888,5.965399069
MIMAT0006790,5.033201805
MIMAT0006789,0.191774495
MIMAT0005942,0.191774495
MIMAT0005941,0.191774495
MIMAT0004762,8.151305485
MIMAT0004761,5.666550946
MIMAT0004694,7.446390567
MIMAT0004693,0.191774495
MIMAT0018072,6.691735979
MIMAT0018071,0.191774495
MIMAT0017996,6.935288813
MIMAT0017995,0.191774495
MIMAT0017950,0.191774495
MIMAT0017392,0.191774495
MIMAT0016921,0.191774495
MIMAT0015054,6.000022367
MIMAT0014999,0.191774495
MIMAT0016899,0.191774495
MIMAT0018950,5.129672113
MIMAT0019052,8.801476394
MIMAT0019966,2.676536929
MIMAT0019767,0.191774495
MIMAT0019826,0.191774495
MIMAT0019818,0.191774495
MIMAT0018954,0.191774495
MIMAT0018938,3.707740669
MIMAT0019976,0.191774495
MIMAT0019961,0.191774495
MIMAT0019828,0.191774495
MIMAT0019714,2.770988844
MIMAT0022494,0.191774495
MIMAT0022493,0.191774495
MIMAT0022478,0.191774495
MIMAT0022476,0.191774495
MIMAT0022298,0.724771286
MIMAT0022297,0.191774495
MIMAT0019926,0.191774495
MIMAT0019878,12.51742313
MIMAT0018986,6.534661319
MIMAT0019962,4.875053331
MIMAT0027368,0.191774495
MIMAT0027367,0.191774495
MIMAT0027345,3.136309079
MIMAT0027103,1.862484179
MIMAT0026743,0.191774495
MIMAT0026742,4.548671978
MIMAT0026641,0.191774495
MIMAT0026640,0.191774495
MIMAT0022698,6.501973206
MIMAT0022697,4.486734222
MIMAT0027624,4.020616421
MIMAT0027623,8.013113797
MIMAT0027608,0.191774495
MIMAT0027607,0.191774495
MIMAT0027592,5.515058867
MIMAT0027591,5.75454052
MIMAT0027576,5.492603345
MIMAT0027575,8.830145755
MIMAT0004498,3.211364631
MIMAT0004497,0.191774495
MIMAT0002840,0.191774495
MIMAT0002839,0.191774495
MIMAT0002820,0.191774495
MIMAT0002819,4.372861272
MIMAT0002178,0.191774495
MIMAT0002177,7.609158705
MIMAT0001627,0.191774495
MIMAT0001625,0.714354248
MIMAT0005885,0.191774495
MIMAT0005884,0.191774495
MIMAT0005869,0.191774495
MIMAT0005868,0.191774495
MIMAT0004587,0.191774495
MIMAT0004586,0.191774495
MIMAT0004559,0.191774495
MIMAT0004558,0.191774495
MIMAT0004514,7.300499365
MIMAT0004513,0.191774495
MIMAT0015049,5.01177428
MIMAT0015086,0.191774495
MIMAT0016920,0.191774495
MIMAT0016908,0.191774495
MIMAT0016862,0.191774495
MIMAT0015027,0.191774495
MIMAT0005920,0.191774495
MIMAT0005919,0.191774495
MIMAT0005902,0.904072389
MIMAT0005901,6.436363277
MIMAT0019021,5.43267577
MIMAT0018995,0.191774495
MIMAT0019707,7.12477617
MIMAT0019977,0.191774495
MIMAT0019722,4.886581252
MIMAT0019846,2.687817926
MIMAT0019943,0.191774495
MIMAT0019026,1.705897597
MIMAT0015033,0.191774495
MIMAT0015007,5.403605632
MIMAT0019008,5.189904167
MIMAT0019053,13.00721099
MIMAT0021121,5.221438145
MIMAT0021120,6.295208594
MIMAT0021043,6.907483148
MIMAT0021042,0.191774495
MIMAT0019361,0.191774495
MIMAT0019813,0.191774495
MIMAT0019971,3.758815066
MIMAT0018990,4.023273959
MIMAT0019781,5.277360259
MIMAT0019940,7.067986684
MIMAT0026484,0.191774495
MIMAT0026483,0.191774495
MIMAT0025858,0.191774495
MIMAT0025857,0.191774495
MIMAT0025842,1.441621288
MIMAT0025841,0.191774495
MIMAT0022278,0.191774495
MIMAT0022277,0.191774495
MIMAT0022260,6.902923164
MIMAT0022259,14.81699395
MIMAT0027556,5.770956203
MIMAT0027555,3.848672576
MIMAT0027540,7.972246033
MIMAT0027539,3.92090975
MIMAT0027524,7.144796529
MIMAT0027523,0.191774495
MIMAT0027508,0.191774495
MIMAT0027507,5.311971792
MIMAT0026613,4.897783996
MIMAT0026612,6.04128648
MIMAT0035703,0.191774495
MIMAT0031181,0.191774495
MIMAT0031012,4.700001668
MIMAT0031011,0.191774495
MIMAT0030996,11.82241639
MIMAT0030995,0.191774495
MIMAT0030980,3.99878227
MIMAT0030979,6.811810578
MIMAT0002856,4.320665183
MIMAT0002855,4.011983248
MIMAT0000260,0.191774495
MIMAT0000259,0.191774495
MIMAT0000222,4.918797569
MIMAT0000104,7.764238882
MIMAT0000089,4.267860795
MIMAT0000088,0.191774495
MIMAT0000071,7.056829731
MIMAT0000070,3.382806723
MIMAT0004672,0.191774495
MIMAT0004671,0.191774495
MIMAT0004603,0.191774495
MIMAT0004602,0.191774495
MIMAT0003228,0.191774495
MIMAT0003227,0.191774495
MIMAT0003164,0.191774495
MIMAT0003163,0.191774495
MIMAT0002874,0.191774495
MIMAT0002873,5.253561132
MIMAT0007885,0.191774495
MIMAT0007884,4.798258278
MIMAT0006764,5.707510335
MIMAT0005956,4.908962947
MIMAT0005937,0.191774495
MIMAT0005936,0.191774495
MIMAT0004751,2.503400155
MIMAT0004749,0.191774495
MIMAT0004689,0.191774495
MIMAT0004688,0.191774495
MIMAT0018068,13.3312725
MIMAT0018065,0.191774495
MIMAT0017992,1.248317563
MIMAT0017991,3.571535682
MIMAT0015025,0.191774495
MIMAT0015038,0.191774495
MIMAT0014989,0.191774495
MIMAT0015005,4.096649842
MIMAT0016872,0.191774495
MIMAT0016860,0.191774495
MIMAT0019735,7.047333732
MIMAT0019218,9.484652785
MIMAT0018942,0.191774495
MIMAT0019917,0.810897921
MIMAT0019067,0.191774495
MIMAT0019804,0.191774495
MIMAT0019068,0.191774495
MIMAT0019207,4.530957617
MIMAT0018982,5.634705112
MIMAT0019848,5.852524363
MIMAT0019791,8.427877455
MIMAT0019716,5.996029749
MIMAT0022490,0.191774495
MIMAT0022489,0.191774495
MIMAT0022473,3.064138695
MIMAT0022472,0.191774495
MIMAT0022294,4.032883315
MIMAT0022293,0.191774495
MIMAT0019835,3.895880839
MIMAT0019047,0.191774495
MIMAT0019867,4.190943053
MIMAT0019692,5.835960207
MIMAT0027364,5.808538913
MIMAT0027363,6.135103991
MIMAT0027038,9.760530563
MIMAT0027037,0.191774495
MIMAT0026739,0.191774495
MIMAT0026738,0.191774495
MIMAT0026637,3.682448802
MIMAT0026636,6.601411376
MIMAT0022694,7.750085848
MIMAT0022693,13.37433995
MIMAT0027620,7.406321531
MIMAT0027619,5.278161774
MIMAT0027604,3.41791948
MIMAT0027603,4.219540896
MIMAT0027588,0.191774495
MIMAT0027587,5.03061998
MIMAT0027572,10.33534603
MIMAT0027571,4.116660299
MIMAT0004494,3.976612591
MIMAT0004493,0.191774495
MIMAT0002836,1.086434483
MIMAT0002834,0.191774495
MIMAT0002816,4.666722606
MIMAT0002815,0.191774495
MIMAT0002174,6.65153989
MIMAT0002173,5.592345953
MIMAT0001618,6.454110146
MIMAT0001545,5.692586797
MIMAT0005881,4.187636297
MIMAT0005880,10.40549049
MIMAT0005865,8.092776401
MIMAT0005863,0.191774495
MIMAT0004571,4.32342667
MIMAT0004570,4.625343023
MIMAT0004555,0.191774495
MIMAT0004554,3.895880839
MIMAT0004510,0.191774495
MIMAT0004509,5.201148618
MIMAT0016896,0.191774495
MIMAT0015017,0.191774495
MIMAT0015003,0.191774495
MIMAT0002830,0.191774495
MIMAT0015010,7.390544448
MIMAT0016894,0.191774495
MIMAT0005916,0.191774495
MIMAT0005915,2.990565701
MIMAT0005898,10.78727532
MIMAT0005897,3.269921744
MIMAT0019843,5.284055592
MIMAT0019225,0.191774495
MIMAT0018926,0.191774495
