MIMAT0004502,2.825
MIMAT0004501,1.919
MIMAT0002844,3.554
MIMAT0002843,3.215
MIMAT0002824,5.737
MIMAT0002823,1.477
MIMAT0002807,5.539
MIMAT0002806,3.609
MIMAT0001635,2.511
MIMAT0001631,1.799
MIMAT0005890,-2.927
MIMAT0005889,-2.927
MIMAT0005873,2.683
MIMAT0005872,2.216
MIMAT0004591,2.782
MIMAT0004590,-2.927
MIMAT0000232, MIMAT0004563,-1.137
MIMAT0004562,1.899
MIMAT0004518,-2.927
MIMAT0004517,-2.927
MIMAT0016907,11.078
MIMAT0016901,7.376
MIMAT0014994,-2.788
MIMAT0016913,-2.927
MIMAT0011777,3.544
MIMAT0011775,3.370
MIMAT0005924,-2.927
MIMAT0005923,-2.927
MIMAT0005906,1.179
MIMAT0005905,6.060
MIMAT0018939,1.885
MIMAT0019949,1.099
MIMAT0019764,1.310
MIMAT0019200,1.937
MIMAT0019837,4.743
MIMAT0019204,-2.927
MIMAT0019811,-2.927
MIMAT0019358,-2.927
MIMAT0015068,3.318
MIMAT0015066,3.608
MIMAT0019017,4.823
MIMAT0019064,7.239
MIMAT0021125,2.253
MIMAT0021124,3.329
MIMAT0021079,-2.927
MIMAT0021046,1.194
MIMAT0019037,-2.927
MIMAT0019981,0.862
MIMAT0019982,2.006
MIMAT0019980,2.505
MIMAT0019825,0.454
MIMAT0019725,3.633
MIMAT0026555,-2.927
MIMAT0026554,1.640
MIMAT0026472,2.873
MIMAT0022700,-2.927
MIMAT0025846,5.609
MIMAT0025845,2.754
MIMAT0022282,-2.927
MIMAT0022281,-2.927
MIMAT0022266,-2.927
MIMAT0022265,2.189
MIMAT0027560,4.015
MIMAT0027559,4.253
MIMAT0027544,3.768
MIMAT0027543,3.508
MIMAT0027528,2.249
MIMAT0027527,4.471
MIMAT0027512,6.003
MIMAT0027511,7.404
MIMAT0026617,-2.927
MIMAT0026616,-2.927
MIMAT0032116,6.056
MIMAT0031892,-2.927
MIMAT0031016,6.520
MIMAT0031015,-2.927
MIMAT0031000,5.508
MIMAT0030999,12.916
MIMAT0030984,2.017
MIMAT0030983,-2.927
MIMAT0002861,-2.927
MIMAT0002860, MIMAT0006778,-2.927
MIMAT0000264,3.394
MIMAT0000263,2.244
MIMAT0000231,2.207
MIMAT0000228,2.773
MIMAT0000093,1.599
MIMAT0000092,4.628
MIMAT0000076,1.264
MIMAT0000075,2.708
MIMAT0004676,2.672
MIMAT0004675,-2.927
MIMAT0004607,-2.927
MIMAT0004606,-2.927
MIMAT0003233,-2.927
MIMAT0003232,-2.927
MIMAT0003215,-2.927
MIMAT0003214,2.791
MIMAT0002878,-2.927
MIMAT0002877,4.031
MIMAT0007889,3.902
MIMAT0007888,6.246
MIMAT0006790,4.219
MIMAT0006789,-2.927
MIMAT0005942,0.966
MIMAT0005941,-2.927
MIMAT0004762,7.671
MIMAT0004761,5.079
MIMAT0004694,3.072
MIMAT0004693,2.641
MIMAT0018072,5.140
MIMAT0018071,2.093
MIMAT0017996,5.192
MIMAT0017995,-2.927
MIMAT0017950,-2.927
MIMAT0017392,3.486
MIMAT0016921,3.200
MIMAT0015054,2.404
MIMAT0014999,-1.661
MIMAT0016899,1.108
MIMAT0018950,-2.927
MIMAT0019052,3.681
MIMAT0019966,3.908
MIMAT0019767,2.830
MIMAT0019826,4.945
MIMAT0019818,-2.927
MIMAT0018954,-2.927
MIMAT0018938,-1.656
MIMAT0019976,-2.927
MIMAT0019961,-2.927
MIMAT0019828,1.559
MIMAT0019714,1.349
MIMAT0022494,-2.927
MIMAT0022493,-2.927
MIMAT0022478,-2.927
MIMAT0022476,-2.927
MIMAT0022298,-2.927
MIMAT0022297,1.016
MIMAT0019926,-2.927
MIMAT0019878,11.229
MIMAT0018986,5.006
MIMAT0019962,2.152
MIMAT0027368,-2.927
MIMAT0027367,-2.927
MIMAT0027345,3.171
MIMAT0027103,-1.730
MIMAT0026743,-2.927
MIMAT0026742,0.528
MIMAT0026641,-2.927
MIMAT0026640,-2.927
MIMAT0022698,5.133
MIMAT0022697,-2.927
MIMAT0027624,4.812
MIMAT0027623,7.033
MIMAT0027608,-2.927
MIMAT0027607,-2.927
MIMAT0027592,4.503
MIMAT0027591,5.355
MIMAT0027576,2.570
MIMAT0027575,9.114
MIMAT0004498,4.089
MIMAT0004497,1.181
MIMAT0002840,1.274
MIMAT0002839,2.339
MIMAT0002820,3.376
MIMAT0002819,3.762
MIMAT0002178,2.231
MIMAT0002177,6.709
MIMAT0001627,1.853
MIMAT0001625,2.344
MIMAT0005885,-2.927
MIMAT0005884,-2.927
MIMAT0005869,-2.927
MIMAT0005868,1.804
MIMAT0004587,2.522
MIMAT0004586,-2.927
MIMAT0004559,2.111
MIMAT0004558,1.477
MIMAT0004514,-2.927
MIMAT0004513,1.208
MIMAT0015049,6.327
MIMAT0015086,-0.035
MIMAT0016920,-2.927
MIMAT0016908,-2.927
MIMAT0016862,-2.927
MIMAT0015027,0.327
MIMAT0005920,-2.927
MIMAT0005919,-2.927
MIMAT0005902,1.713
MIMAT0005901,6.019
MIMAT0019021,4.589
MIMAT0018995,2.657
MIMAT0019707,4.245
MIMAT0019977,-2.927
MIMAT0019722,4.042
MIMAT0019846,4.392
MIMAT0019943,-2.927
MIMAT0019026,1.215
MIMAT0015033,-2.927
MIMAT0015007,-2.927
MIMAT0019008,4.269
MIMAT0019053,12.613
MIMAT0021121,2.853
MIMAT0021120,3.508
MIMAT0021043,5.794
MIMAT0021042,-2.927
MIMAT0019361,0.777
MIMAT0019813,0.868
MIMAT0019971,-2.927
MIMAT0018990,-2.927
MIMAT0019781,3.593
MIMAT0019940,5.720
MIMAT0026484,1.543
MIMAT0026483,-2.927
MIMAT0025858,2.832
MIMAT0025857,-2.927
MIMAT0025842,-2.927
MIMAT0025841,-2.927
MIMAT0022278,-2.927
MIMAT0022277,-2.927
MIMAT0022260,6.369
MIMAT0022259,10.417
MIMAT0027556,3.149
MIMAT0027555,3.227
MIMAT0027540,7.249
MIMAT0027539,4.156
MIMAT0027524,4.769
MIMAT0027523,1.907
MIMAT0027508,-2.927
MIMAT0027507,4.943
MIMAT0026613,-2.927
MIMAT0026612,6.713
MIMAT0035703,-2.927
MIMAT0031181,-2.927
MIMAT0031012,3.984
MIMAT0031011,-2.927
MIMAT0030996,12.873
MIMAT0030995,-2.927
MIMAT0030980,-2.927
MIMAT0030979,4.994
MIMAT0002856,-2.927
MIMAT0002855,3.176
MIMAT0000260,-0.944
MIMAT0000259,2.870
MIMAT0000222,3.592
MIMAT0000104,3.230
MIMAT0000089,2.623
MIMAT0000088,3.831
MIMAT0000071,2.767
MIMAT0000070,2.554
MIMAT0004672,2.945
MIMAT0004671,2.240
MIMAT0004603,-2.927
MIMAT0004602,6.827
MIMAT0003228,5.343
MIMAT0003227,1.952
MIMAT0003164,2.310
MIMAT0003163,-2.927
MIMAT0002874,-2.927
MIMAT0002873,0.005
MIMAT0007885,-2.927
MIMAT0007884,5.515
MIMAT0006764,1.276
MIMAT0005956,1.424
MIMAT0005937,-2.927
MIMAT0005936,3.042
MIMAT0004751,3.486
MIMAT0004749,1.817
MIMAT0004689,-2.927
MIMAT0004688,-2.422
MIMAT0018068,11.452
MIMAT0018065,4.099
MIMAT0017992,4.839
MIMAT0017991,0.785
MIMAT0015025,2.275
MIMAT0015038,-2.927
MIMAT0014989,1.989
MIMAT0015005,2.526
MIMAT0016872,-2.927
MIMAT0016860,1.042
MIMAT0019735,2.311
MIMAT0019218,3.854
MIMAT0018942,-2.927
MIMAT0019917,-2.927
MIMAT0019067,-2.927
MIMAT0019804,2.238
MIMAT0019068,3.573
MIMAT0019207,1.444
MIMAT0018982,-0.121
MIMAT0019848,4.544
MIMAT0019791,8.100
MIMAT0019716,2.534
MIMAT0022490,-2.927
