MIMAT0004502,-4.506
MIMAT0004501,-4.506
MIMAT0002844,1.452
MIMAT0002843,0.414
MIMAT0002824,5.133
MIMAT0002823,0.995
MIMAT0002807,4.290
MIMAT0002806,-4.506
MIMAT0001635,-1.031
MIMAT0001631,0.726
MIMAT0005890,-4.506
MIMAT0005889,-4.506
MIMAT0005873,-4.506
MIMAT0005872,1.861
MIMAT0004591,-4.506
MIMAT0004590,-4.506
MIMAT0000232, MIMAT0004563,-4.506
MIMAT0004562,-2.959
MIMAT0004518,-0.011
MIMAT0004517,-0.501
MIMAT0016907,10.882
MIMAT0016901,7.604
MIMAT0014994,-4.506
MIMAT0016913,1.373
MIMAT0011777,2.250
MIMAT0011775,1.337
MIMAT0005924,-4.506
MIMAT0005923,-0.257
MIMAT0005906,-4.506
MIMAT0005905,4.722
MIMAT0018939,-4.506
MIMAT0019949,1.110
MIMAT0019764,-4.506
MIMAT0019200,-4.506
MIMAT0019837,3.706
MIMAT0019204,-4.506
MIMAT0019811,-4.506
MIMAT0019358,-4.506
MIMAT0015068,0.036
MIMAT0015066,-4.506
MIMAT0019017,3.498
MIMAT0019064,7.115
MIMAT0021125,-4.506
MIMAT0021124,3.256
MIMAT0021079,-4.506
MIMAT0021046,-4.506
MIMAT0019037,-4.506
MIMAT0019981,-4.506
MIMAT0019982,-1.105
MIMAT0019980,-4.506
MIMAT0019825,-4.506
MIMAT0019725,-4.506
MIMAT0026555,-4.506
MIMAT0026554,0.998
MIMAT0026472,-2.719
MIMAT0022700,-4.506
MIMAT0025846,4.302
MIMAT0025845,2.620
MIMAT0022282,-4.506
MIMAT0022281,-4.506
MIMAT0022266,-4.506
MIMAT0022265,-4.506
MIMAT0027560,3.464
MIMAT0027559,3.165
MIMAT0027544,3.129
MIMAT0027543,3.335
MIMAT0027528,0.141
MIMAT0027527,3.924
MIMAT0027512,5.545
MIMAT0027511,6.626
MIMAT0026617,-4.506
MIMAT0026616,1.981
MIMAT0032116,5.295
MIMAT0031892,0.849
MIMAT0031016,6.239
MIMAT0031015,-4.506
MIMAT0031000,4.575
MIMAT0030999,12.646
MIMAT0030984,-0.696
MIMAT0030983,-1.005
MIMAT0002861,-0.372
MIMAT0002860, MIMAT0006778,-4.506
MIMAT0000264,1.769
MIMAT0000263,1.950
MIMAT0000231,2.212
MIMAT0000228,2.805
MIMAT0000093,-0.685
MIMAT0000092,3.894
MIMAT0000076,-2.118
MIMAT0000075,-4.506
MIMAT0004676,2.830
MIMAT0004675,-0.254
MIMAT0004607,1.645
MIMAT0004606,0.182
MIMAT0003233,-4.506
MIMAT0003232,-4.506
MIMAT0003215,-1.885
MIMAT0003214,1.575
MIMAT0002878,0.655
MIMAT0002877,2.548
MIMAT0007889,3.409
MIMAT0007888,5.420
MIMAT0006790,3.611
MIMAT0006789,0.872
MIMAT0005942,2.107
MIMAT0005941,-4.506
MIMAT0004762,7.155
MIMAT0004761,4.889
MIMAT0004694,2.794
MIMAT0004693,0.487
MIMAT0018072,5.108
MIMAT0018071,0.608
MIMAT0017996,4.288
MIMAT0017995,-4.506
MIMAT0017950,-4.506
MIMAT0017392,-4.506
MIMAT0016921,3.568
MIMAT0015054,2.854
MIMAT0014999,-0.728
MIMAT0016899,-4.147
MIMAT0018950,-0.536
MIMAT0019052,0.420
MIMAT0019966,1.501
MIMAT0019767,1.853
MIMAT0019826,3.739
MIMAT0019818,-4.506
MIMAT0018954,-4.506
MIMAT0018938,-4.506
MIMAT0019976,-4.506
MIMAT0019961,-4.506
MIMAT0019828,0.495
MIMAT0019714,0.983
MIMAT0022494,-1.442
MIMAT0022493,-4.506
MIMAT0022478,-4.506
MIMAT0022476,-4.506
MIMAT0022298,-4.506
MIMAT0022297,2.301
MIMAT0019926,-4.506
MIMAT0019878,10.312
MIMAT0018986,4.946
MIMAT0019962,-0.973
MIMAT0027368,-0.071
MIMAT0027367,-4.506
MIMAT0027345,0.761
MIMAT0027103,3.131
MIMAT0026743,-3.754
MIMAT0026742,2.121
MIMAT0026641,-4.506
MIMAT0026640,-4.506
MIMAT0022698,4.414
MIMAT0022697,1.586
MIMAT0027624,4.454
MIMAT0027623,6.194
MIMAT0027608,-2.068
MIMAT0027607,-4.506
MIMAT0027592,4.798
MIMAT0027591,5.110
MIMAT0027576,3.290
MIMAT0027575,7.012
MIMAT0004498,2.913
MIMAT0004497,-4.506
MIMAT0002840,-0.703
MIMAT0002839,2.163
MIMAT0002820,1.729
MIMAT0002819,2.714
MIMAT0002178,0.733
MIMAT0002177,5.351
MIMAT0001627,0.827
MIMAT0001625,-4.506
MIMAT0005885,1.339
MIMAT0005884,-2.009
MIMAT0005869,-4.506
MIMAT0005868,0.740
MIMAT0004587,-1.900
MIMAT0004586,-1.297
MIMAT0004559,0.401
MIMAT0004558,1.444
MIMAT0004514,-1.638
MIMAT0004513,1.099
MIMAT0015049,4.776
MIMAT0015086,-4.506
MIMAT0016920,-4.506
MIMAT0016908,-4.506
MIMAT0016862,-0.246
MIMAT0015027,0.128
MIMAT0005920,0.177
MIMAT0005919,-4.506
MIMAT0005902,-0.361
MIMAT0005901,5.402
MIMAT0019021,3.313
MIMAT0018995,-4.506
MIMAT0019707,3.509
MIMAT0019977,-0.103
MIMAT0019722,2.029
MIMAT0019846,2.745
MIMAT0019943,-4.506
MIMAT0019026,-0.597
MIMAT0015033,-1.499
MIMAT0015007,0.892
MIMAT0019008,2.508
MIMAT0019053,12.102
MIMAT0021121,2.180
MIMAT0021120,3.665
MIMAT0021043,5.017
MIMAT0021042,0.348
MIMAT0019361,0.668
MIMAT0019813,-4.506
MIMAT0019971,-4.506
MIMAT0018990,-4.506
MIMAT0019781,1.520
MIMAT0019940,4.996
MIMAT0026484,-4.506
MIMAT0026483,-1.390
MIMAT0025858,-4.506
MIMAT0025857,0.332
MIMAT0025842,0.332
MIMAT0025841,-4.506
MIMAT0022278,-4.506
MIMAT0022277,-4.506
MIMAT0022260,6.363
MIMAT0022259,9.703
MIMAT0027556,1.163
MIMAT0027555,2.993
MIMAT0027540,7.240
MIMAT0027539,3.783
MIMAT0027524,4.604
MIMAT0027523,-1.221
MIMAT0027508,1.065
MIMAT0027507,4.883
MIMAT0026613,-4.506
MIMAT0026612,5.059
MIMAT0035703,-4.506
MIMAT0031181,-4.506
MIMAT0031012,3.459
