MIMAT0004502,6.048123278
MIMAT0004501,4.390892208
MIMAT0002844,6.160856501
MIMAT0002843,4.739620142
MIMAT0002824,6.942584075
MIMAT0002823,0.097526752
MIMAT0002807,6.55686757
MIMAT0002806,1.942748478
MIMAT0001635,6.792648139
MIMAT0001631,6.651559624
MIMAT0005890,6.397726667
MIMAT0005889,0.097526752
MIMAT0005873,0.097526752
MIMAT0005872,0.097526752
MIMAT0004591,0.097526752
MIMAT0004590,0.097526752
MIMAT0000232, MIMAT0004563,0.097526752
MIMAT0004562,6.201359254
MIMAT0004518,3.796225492
MIMAT0004517,7.027993756
MIMAT0016907,11.22202688
MIMAT0016901,7.698446836
MIMAT0014994,0.097526752
MIMAT0016913,3.574528116
MIMAT0011777,0.097526752
MIMAT0011775,4.95583613
MIMAT0005924,0.097526752
MIMAT0005923,3.709592767
MIMAT0005906,0.097526752
MIMAT0005905,7.213404521
MIMAT0018939,5.247094302
MIMAT0019949,4.748145521
MIMAT0019764,0.097526752
MIMAT0019200,0.097526752
MIMAT0019837,0.097526752
MIMAT0019204,5.722796413
MIMAT0019811,3.571961713
MIMAT0019358,0.097526752
MIMAT0015068,5.22875328
MIMAT0015066,5.902646127
MIMAT0019017,5.679105825
MIMAT0019064,11.55918549
MIMAT0021125,2.466150312
MIMAT0021124,0.097526752
MIMAT0021079,4.180207345
MIMAT0021046,0.097526752
MIMAT0019037,4.812036144
MIMAT0019981,0.097526752
MIMAT0019982,4.28530413
MIMAT0019980,4.337326631
MIMAT0019825,6.847591899
MIMAT0019725,5.288613676
MIMAT0026555,0.097526752
MIMAT0026554,0.097526752
MIMAT0026472,0.097526752
MIMAT0022700,0.097526752
MIMAT0025846,8.889571407
MIMAT0025845,0.097526752
MIMAT0022282,0.097526752
MIMAT0022281,6.416800041
MIMAT0022266,5.51192521
MIMAT0022265,5.407747673
MIMAT0027560,4.168827066
MIMAT0027559,0.097526752
MIMAT0027544,6.479725911
MIMAT0027543,0.097526752
MIMAT0027528,0.097526752
MIMAT0027527,5.923136907
MIMAT0027512,6.122850206
