MIMAT0004502,4.483891145
MIMAT0004501,5.100898937
MIMAT0002844,4.965333869
MIMAT0002843,5.403049198
MIMAT0002824,7.183703898
MIMAT0002823,3.716100028
MIMAT0002807,6.370372178
MIMAT0002806,5.830520898
MIMAT0001635,5.038058698
MIMAT0001631,9.880795897
MIMAT0005890,3.222544585
MIMAT0005889,3.795811189
MIMAT0005873,3.642359542
MIMAT0005872,5.702300872
MIMAT0004591,4.031743
MIMAT0004590,5.440854775
MIMAT0000232, MIMAT0004563,-0.34185777
MIMAT0004562,-0.34185777
MIMAT0004518,4.739112287
MIMAT0004517,4.875618351
MIMAT0016907,10.90781595
MIMAT0016901,7.977164781
MIMAT0014994,5.573934586
MIMAT0016913,2.569697364
MIMAT0011777,5.123961591
MIMAT0011775,5.549898678
MIMAT0005924,1.267702582
MIMAT0005923,-0.34185777
MIMAT0005906,4.367766937
MIMAT0005905,7.232996674
MIMAT0018939,4.432643006
MIMAT0019949,5.247680678
MIMAT0019764,3.652916382
MIMAT0019200,4.850039157
MIMAT0019837,5.625137831
MIMAT0019204,5.268149427
MIMAT0019811,-0.34185777
MIMAT0019358,-0.34185777
MIMAT0015068,5.460765304
MIMAT0015066,4.270859681
MIMAT0019017,7.971652568
MIMAT0019064,11.69127781
MIMAT0021125,5.018109547
MIMAT0021124,5.101324441
MIMAT0021079,3.581895973
MIMAT0021046,2.352961891
MIMAT0019037,3.179383763
MIMAT0019981,4.63692536
MIMAT0019982,5.38336991
MIMAT0019980,4.951943013
MIMAT0019825,4.736707591
MIMAT0019725,6.66174546
MIMAT0026555,4.684920973
MIMAT0026554,4.66576735
MIMAT0026472,3.062320326
MIMAT0022700,4.484977363
MIMAT0025846,8.877402437
MIMAT0025845,5.64209048
MIMAT0022282,-0.34185777
MIMAT0022281,2.91503941
MIMAT0022266,4.281501012
MIMAT0022265,5.152059414
MIMAT0027560,5.9024223
MIMAT0027559,5.392131768
MIMAT0027544,6.791598983
MIMAT0027543,2.707293471
MIMAT0027528,5.227696764
MIMAT0027527,5.9802618
MIMAT0027512,6.881546324
MIMAT0027511,7.922391512
MIMAT0026617,4.826403901
MIMAT0026616,4.945768122
MIMAT0032116,6.911749395
MIMAT0031892,3.247967825
MIMAT0031016,7.553797836
MIMAT0031015,4.497608493
MIMAT0031000,8.889333496
MIMAT0030999,12.88061242
MIMAT0030984,-0.34185777
MIMAT0030983,3.471939665
MIMAT0002861,5.777144296
MIMAT0002860, MIMAT0006778,5.112137391
MIMAT0000264,6.844149454
MIMAT0000263,-0.34185777
MIMAT0000231,4.139562489
MIMAT0000228,5.834892209
MIMAT0000093,4.11770751
MIMAT0000092,8.201500876
MIMAT0000076,4.518899398
MIMAT0000075,5.589374453
MIMAT0004676,4.284501247
MIMAT0004675,-0.34185777
MIMAT0004607,4.800135229
MIMAT0004606,1.725680565
MIMAT0003233,2.037213714
MIMAT0003232,-0.34185777
MIMAT0003215,-0.34185777
MIMAT0003214,4.124471014
MIMAT0002878,2.495362598
MIMAT0002877,5.282693189
MIMAT0007889,6.513468443
MIMAT0007888,7.139038299
MIMAT0006790,5.550833624
MIMAT0006789,-0.34185777
MIMAT0005942,5.597292823
MIMAT0005941,3.763724633
MIMAT0004762,7.717109071
MIMAT0004761,5.581327984
MIMAT0004694,7.488448826
MIMAT0004693,-0.34185777
MIMAT0018072,7.008651573
MIMAT0018071,4.905334857
MIMAT0017996,6.581812573
MIMAT0017995,-0.34185777
MIMAT0017950,4.557671158
MIMAT0017392,1.111195297
MIMAT0016921,4.831089648
MIMAT0015054,5.420077642
MIMAT0014999,4.530606987
MIMAT0016899,3.011696776
MIMAT0018950,5.653809637
MIMAT0019052,6.838685353
MIMAT0019966,5.004899479
MIMAT0019767,3.785195041
MIMAT0019826,5.584190489
MIMAT0019818,-0.34185777
MIMAT0018954,5.186077333
MIMAT0018938,3.462617993
MIMAT0019976,3.102284268
MIMAT0019961,4.041880962
MIMAT0019828,4.330775097
MIMAT0019714,4.647133977
MIMAT0022494,5.325928173
MIMAT0022493,3.461292617
MIMAT0022478,-0.34185777
MIMAT0022476,4.251473788
MIMAT0022298,4.82073047
MIMAT0022297,4.5905511
MIMAT0019926,-0.34185777
MIMAT0019878,12.56542195
MIMAT0018986,6.743386584
MIMAT0019962,-0.34185777
MIMAT0027368,5.294714893
MIMAT0027367,-0.34185777
MIMAT0027345,4.773348153
MIMAT0027103,5.442647478
MIMAT0026743,3.437963823
MIMAT0026742,2.670023955
MIMAT0026641,4.7128283
MIMAT0026640,-0.34185777
MIMAT0022698,7.097989885
MIMAT0022697,3.095364419
MIMAT0027624,5.209825219
MIMAT0027623,8.414208014
MIMAT0027608,2.466430136
MIMAT0027607,-0.34185777
MIMAT0027592,5.689161933
MIMAT0027591,6.535798006
MIMAT0027576,5.755732766
MIMAT0027575,8.916147019
MIMAT0004498,6.280325839
MIMAT0004497,3.850119212
MIMAT0002840,5.178790713
MIMAT0002839,4.199411623
MIMAT0002820,4.008178189
MIMAT0002819,5.054076566
MIMAT0002178,-0.34185777
MIMAT0002177,7.509585764
MIMAT0001627,-0.34185777
MIMAT0001625,4.891537512
MIMAT0005885,4.884603684
MIMAT0005884,-0.34185777
MIMAT0005869,2.995199371
MIMAT0005868,3.477195025
MIMAT0004587,-0.34185777
MIMAT0004586,-0.34185777
MIMAT0004559,1.716558596
MIMAT0004558,2.879524153
MIMAT0004514,6.41137982
MIMAT0004513,1.756264733
MIMAT0015049,6.717521286
MIMAT0015086,3.119289416
MIMAT0016920,4.710969707
MIMAT0016908,-0.34185777
MIMAT0016862,3.840915425
MIMAT0015027,-0.34185777
MIMAT0005920,5.011280173
MIMAT0005919,-0.34185777
MIMAT0005902,-0.34185777
MIMAT0005901,7.05658742
MIMAT0019021,6.548461457
MIMAT0018995,-0.34185777
MIMAT0019707,7.427415962
MIMAT0019977,4.089236171
MIMAT0019722,6.767448544
MIMAT0019846,5.824044892
MIMAT0019943,-0.34185777
MIMAT0019026,-0.34185777
MIMAT0015033,4.185739234
MIMAT0015007,2.213280633
MIMAT0019008,5.178387457
MIMAT0019053,13.2019083
MIMAT0021121,5.01082726
MIMAT0021120,6.614609094
MIMAT0021043,7.029340272
MIMAT0021042,2.758083444
MIMAT0019361,1.952518404
MIMAT0019813,4.72343614
MIMAT0019971,4.870605282
MIMAT0018990,-0.34185777
MIMAT0019781,5.375962253
MIMAT0019940,6.993552669
MIMAT0026484,-0.34185777
MIMAT0026483,3.407845785
MIMAT0025858,3.203551982
MIMAT0025857,4.330006132
MIMAT0025842,4.355606838
MIMAT0025841,2.527111094
MIMAT0022278,1.921786146
MIMAT0022277,4.010898519
MIMAT0022260,7.16835863
MIMAT0022259,14.05726209
MIMAT0027556,5.731418744
MIMAT0027555,3.822045724
MIMAT0027540,8.40909084
MIMAT0027539,5.88580011
MIMAT0027524,6.859831253
MIMAT0027523,-0.34185777
MIMAT0027508,2.3731676
MIMAT0027507,6.28962094
MIMAT0026613,-0.34185777
MIMAT0026612,6.114787879
MIMAT0035703,-0.34185777
MIMAT0031181,-0.34185777
MIMAT0031012,4.830032699
MIMAT0031011,-0.34185777
MIMAT0030996,12.29647682
MIMAT0030995,-0.34185777
MIMAT0030980,-0.34185777
MIMAT0030979,6.908813931
MIMAT0002856,4.769037796
MIMAT0002855,5.914247264
MIMAT0000260,-0.34185777
MIMAT0000259,4.872630319
MIMAT0000222,4.204173489
MIMAT0000104,5.896766669
MIMAT0000089,3.596528558
MIMAT0000088,3.819230029
MIMAT0000071,7.010818213
MIMAT0000070,5.444995963
MIMAT0004672,4.704229793
MIMAT0004671,4.23674035
MIMAT0004603,4.704384365
MIMAT0004602,5.474156608
MIMAT0003228,5.571172556
MIMAT0003227,2.997029878
MIMAT0003164,1.384841957
MIMAT0003163,-0.34185777
MIMAT0002874,4.31902969
MIMAT0002873,3.619825592
MIMAT0007885,3.139970502
MIMAT0007884,6.030407776
MIMAT0006764,5.647670665
MIMAT0005956,4.872600788
MIMAT0005937,-0.34185777
MIMAT0005936,3.654076974
MIMAT0004751,4.916747771
MIMAT0004749,4.843919529
MIMAT0004689,-0.34185777
MIMAT0004688,-0.34185777
MIMAT0018068,13.36313689
MIMAT0018065,4.315323079
MIMAT0017992,5.706798203
MIMAT0017991,1.534393287
MIMAT0015025,4.625102735
MIMAT0015038,1.388555394
MIMAT0014989,6.122671617
MIMAT0015005,4.728986121
MIMAT0016872,4.280749831
MIMAT0016860,-0.34185777
MIMAT0019735,6.006922574
MIMAT0019218,8.446270669
MIMAT0018942,1.952518404
MIMAT0019917,2.147386714
MIMAT0019067,-0.34185777
MIMAT0019804,3.376615468
MIMAT0019068,6.103712493
MIMAT0019207,-0.34185777
MIMAT0018982,5.601628487
MIMAT0019848,7.557654794
MIMAT0019791,8.731055188
MIMAT0019716,5.223380159
MIMAT0022490,-0.34185777
MIMAT0022489,4.559737968
MIMAT0022473,-0.34185777
MIMAT0022472,4.523564641
MIMAT0022294,4.647133977
MIMAT0022293,2.314155333
MIMAT0019835,6.223544865
MIMAT0019047,3.956727847
MIMAT0019867,6.519143482
MIMAT0019692,6.69349889
MIMAT0027364,5.684893129
MIMAT0027363,6.434273707
MIMAT0027038,10.03518064
MIMAT0027037,3.437066543
MIMAT0026739,5.417553452
MIMAT0026738,5.379708156
MIMAT0026637,5.754110064
MIMAT0026636,6.322597171
MIMAT0022694,8.059685018
MIMAT0022693,13.45552085
MIMAT0027620,7.515648415
MIMAT0027619,5.630489063
MIMAT0027604,4.269345797
MIMAT0027603,-0.34185777
MIMAT0027588,3.966213146
MIMAT0027587,2.8036678
MIMAT0027572,10.37733732
MIMAT0027571,4.998947598
MIMAT0004494,4.451129684
MIMAT0004493,2.278301242
MIMAT0002836,-0.34185777
MIMAT0002834,5.085850914
MIMAT0002816,5.714933571
MIMAT0002815,1.498355005
MIMAT0002174,5.304399902
MIMAT0002173,3.751785079
MIMAT0001618,-0.34185777
MIMAT0001545,-0.34185777
MIMAT0005881,4.81289669
MIMAT0005880,9.82658727
MIMAT0005865,7.93638862
MIMAT0005863,-0.34185777
MIMAT0004571,-0.34185777
MIMAT0004570,2.766693171
MIMAT0004555,1.912756932
MIMAT0004554,0.017965101
MIMAT0004510,-0.34185777
MIMAT0004509,-0.34185777
MIMAT0016896,4.459822311
MIMAT0015017,3.507627984
MIMAT0015003,4.430162373
MIMAT0002830,-0.34185777
MIMAT0015010,7.741795406
MIMAT0016894,3.777697476
MIMAT0005916,-0.34185777
MIMAT0005915,0.599818243
MIMAT0005898,10.58878248
MIMAT0005897,3.635256196
MIMAT0019843,4.995566764
MIMAT0019225,3.473255301
MIMAT0018926,-0.34185777
MIMAT0018932,-0.34185777
MIMAT0019224,-0.34185777
MIMAT0019965,0.560168201
MIMAT0019819,0.182946459
MIMAT0019857,4.651242222
MIMAT0016912,2.883487863
MIMAT0014984,6.438341003
MIMAT0018985,8.740828477
MIMAT0018967,9.722832012
MIMAT0021117,4.180868958
MIMAT0021116,4.022733454
MIMAT0021039,6.989017245
MIMAT0021038,-0.34185777
MIMAT0019829,5.31663075
MIMAT0019043,5.922981474
MIMAT0020603,5.559275539
MIMAT0019717,5.176773304
MIMAT0019842,4.058388335
MIMAT0020602,5.450389522
MIMAT0026480,-0.34185777
MIMAT0026479,-0.34185777
MIMAT0025854,8.93190065
MIMAT0025853,5.726446051
MIMAT0025485,1.603588251
MIMAT0025484,-0.34185777
MIMAT0022274,2.618496082
MIMAT0022273,-0.34185777
MIMAT0022256,1.539426387
MIMAT0022255,2.883487863
MIMAT0027552,7.535606491
MIMAT0027551,6.010564938
MIMAT0027536,-0.34185777
MIMAT0027535,-0.34185777
MIMAT0027520,5.172706333
MIMAT0027519,-0.34185777
MIMAT0027504,9.180157828
MIMAT0027503,4.945294165
MIMAT0026609,5.391088065
MIMAT0026608,5.43827535
MIMAT0031178,9.752173688
MIMAT0031177,-0.34185777
MIMAT0031008,-0.34185777
MIMAT0031007,-0.34185777
MIMAT0030992,-0.34185777
MIMAT0030991,4.792715516
MIMAT0030429,5.825606106
MIMAT0030428,-0.34185777
MIMAT0002852, MIMAT0002857,4.353423332
MIMAT0002851,3.585957952
MIMAT0000256,4.580748197
MIMAT0000255,3.446554234
MIMAT0000101,6.092064254
