MIMAT0004502,-0.660965404
MIMAT0004501,-0.660965404
MIMAT0002844,-0.660965404
MIMAT0002843,-0.660965404
MIMAT0002824,7.103174881
MIMAT0002823,4.113326531
MIMAT0002807,6.422969734
MIMAT0002806,-0.660965404
MIMAT0001635,4.876427481
MIMAT0001631,7.172497883
MIMAT0005890,-0.660965404
MIMAT0005889,-0.660965404
MIMAT0005873,-0.660965404
MIMAT0005872,-0.660965404
MIMAT0004591,-0.660965404
MIMAT0004590,-0.660965404
MIMAT0000232, MIMAT0004563,-0.660965404
MIMAT0004562,-0.660965404
MIMAT0004518,-0.660965404
MIMAT0004517,4.315670735
MIMAT0016907,10.95259097
MIMAT0016901,7.710603463
MIMAT0014994,3.223680052
MIMAT0016913,-0.660965404
MIMAT0011777,5.304974145
MIMAT0011775,5.905581984
MIMAT0005924,-0.660965404
MIMAT0005923,-0.660965404
MIMAT0005906,-0.660965404
MIMAT0005905,7.157168504
MIMAT0018939,-0.660965404
MIMAT0019949,3.776719542
MIMAT0019764,-0.660965404
MIMAT0019200,-0.660965404
MIMAT0019837,4.051049587
MIMAT0019204,-0.660965404
MIMAT0019811,-0.660965404
MIMAT0019358,-0.660965404
MIMAT0015068,5.270512878
MIMAT0015066,2.421891573
MIMAT0019017,5.794305039
MIMAT0019064,11.96006673
MIMAT0021125,5.202028115
MIMAT0021124,-0.660965404
MIMAT0021079,-0.660965404
MIMAT0021046,-0.660965404
MIMAT0019037,-0.660965404
MIMAT0019981,-0.660965404
MIMAT0019982,-0.660965404
MIMAT0019980,-0.660965404
MIMAT0019825,-0.660965404
MIMAT0019725,4.942519903
MIMAT0026555,-0.660965404
MIMAT0026554,-0.660965404
MIMAT0026472,-0.660965404
MIMAT0022700,-0.660965404
MIMAT0025846,8.857205724
MIMAT0025845,-0.660965404
MIMAT0022282,-0.660965404
MIMAT0022281,-0.660965404
MIMAT0022266,-0.660965404
MIMAT0022265,-0.660965404
MIMAT0027560,4.999053505
MIMAT0027559,2.390118942
MIMAT0027544,6.456582294
MIMAT0027543,-0.660965404
MIMAT0027528,-0.660965404
MIMAT0027527,5.440627668
MIMAT0027512,8.143943516
MIMAT0027511,8.27696463
MIMAT0026617,-0.660965404
MIMAT0026616,-0.660965404
MIMAT0032116,6.243379074
MIMAT0031892,-0.660965404
MIMAT0031016,6.786621203
MIMAT0031015,-0.660965404
MIMAT0031000,8.466372958
MIMAT0030999,12.2920582
MIMAT0030984,-0.660965404
MIMAT0030983,-0.660965404
MIMAT0002861,-0.660965404
MIMAT0002860, MIMAT0006778,0.46010085
MIMAT0000264,-0.660965404
MIMAT0000263,-0.660965404
MIMAT0000231,4.071221653
MIMAT0000228,4.564579337
MIMAT0000093,-0.660965404
MIMAT0000092,6.671989222
MIMAT0000076,3.223694703
MIMAT0000075,-0.660965404
MIMAT0004676,3.877899046
MIMAT0004675,-0.660965404
MIMAT0004607,3.320085022
MIMAT0004606,-0.660965404
MIMAT0003233,2.421849004
MIMAT0003232,-0.660965404
MIMAT0003215,-0.660965404
MIMAT0003214,4.526595181
MIMAT0002878,2.550066524
MIMAT0002877,1.950421042
MIMAT0007889,5.636765944
MIMAT0007888,6.74631236
MIMAT0006790,4.721700696
MIMAT0006789,-0.660965404
MIMAT0005942,3.200694908
MIMAT0005941,-0.660965404
MIMAT0004762,7.149757989
MIMAT0004761,4.624040081
MIMAT0004694,7.113583207
MIMAT0004693,-0.660965404
MIMAT0018072,6.999368468
MIMAT0018071,-0.660965404
MIMAT0017996,7.105051839
MIMAT0017995,-0.660965404
MIMAT0017950,-0.660965404
MIMAT0017392,-0.660965404
MIMAT0016921,-0.660965404
MIMAT0015054,5.685995503
MIMAT0014999,-0.660965404
MIMAT0016899,-0.660965404
MIMAT0018950,-0.660965404
MIMAT0019052,6.026550208
MIMAT0019966,4.083852112
MIMAT0019767,1.192645739
MIMAT0019826,2.366315473
MIMAT0019818,-0.660965404
MIMAT0018954,-0.660965404
MIMAT0018938,-0.660965404
MIMAT0019976,-0.660965404
MIMAT0019961,-0.660965404
MIMAT0019828,-0.660965404
