MIMAT0004502,3.317
MIMAT0004501,2.989
MIMAT0002844,4.859
MIMAT0002843,2.772
MIMAT0002824,6.127
MIMAT0002823,-2.085
MIMAT0002807,6.049
MIMAT0002806,1.612
MIMAT0001635,-2.085
MIMAT0001631,4.360
MIMAT0005890,-2.085
MIMAT0005889,-2.085
MIMAT0005873,-2.085
MIMAT0005872,1.628
MIMAT0004591,-2.085
MIMAT0004590,-2.085
MIMAT0000232, MIMAT0004563,1.591
MIMAT0004562,-2.085
MIMAT0004518,-2.085
MIMAT0004517,1.873
MIMAT0016907,11.462
MIMAT0016901,7.459
MIMAT0014994,-2.085
MIMAT0016913,3.196
MIMAT0011777,3.738
MIMAT0011775,2.706
MIMAT0005924,-2.085
MIMAT0005923,-2.085
MIMAT0005906,-2.085
MIMAT0005905,5.579
MIMAT0018939,0.541
MIMAT0019949,2.538
MIMAT0019764,-0.543
MIMAT0019200,-2.085
MIMAT0019837,4.616
MIMAT0019204,-2.085
MIMAT0019811,-2.085
MIMAT0019358,-2.085
MIMAT0015068,2.324
MIMAT0015066,0.620
MIMAT0019017,4.164
MIMAT0019064,9.170
MIMAT0021125,3.318
MIMAT0021124,3.866
MIMAT0021079,-2.085
MIMAT0021046,2.133
MIMAT0019037,-2.085
MIMAT0019981,-2.085
MIMAT0019982,-2.085
MIMAT0019980,-2.085
MIMAT0019825,2.056
MIMAT0019725,-2.085
MIMAT0026555,1.603
MIMAT0026554,4.172
MIMAT0026472,-2.085
MIMAT0022700,-2.085
MIMAT0025846,5.433
MIMAT0025845,-2.085
MIMAT0022282,-2.085
MIMAT0022281,-2.085
MIMAT0022266,-2.085
MIMAT0022265,0.591
MIMAT0027560,3.675
MIMAT0027559,4.371
MIMAT0027544,4.491
MIMAT0027543,2.833
MIMAT0027528,2.604
MIMAT0027527,4.744
MIMAT0027512,6.238
MIMAT0027511,8.117
MIMAT0026617,-2.085
MIMAT0026616,-2.085
MIMAT0032116,6.638
MIMAT0031892,-2.085
MIMAT0031016,6.259
MIMAT0031015,-2.085
MIMAT0031000,5.607
MIMAT0030999,12.516
MIMAT0030984,-2.085
MIMAT0030983,0.308
MIMAT0002861,2.235
MIMAT0002860, MIMAT0006778,-2.085
MIMAT0000264,-2.085
MIMAT0000263,2.318
MIMAT0000231,3.117
MIMAT0000228,3.687
MIMAT0000093,1.681
MIMAT0000092,5.472
MIMAT0000076,-2.085
MIMAT0000075,-2.085
MIMAT0004676,-2.085
MIMAT0004675,-2.085
MIMAT0004607,-2.085
MIMAT0004606,0.547
MIMAT0003233,0.053
MIMAT0003232,-2.085
MIMAT0003215,-0.223
MIMAT0003214,3.061
MIMAT0002878,-2.085
MIMAT0002877,4.053
MIMAT0007889,3.516
MIMAT0007888,6.143
MIMAT0006790,4.044
MIMAT0006789,-1.473
MIMAT0005942,3.099
MIMAT0005941,-2.085
MIMAT0004762,7.796
MIMAT0004761,4.668
MIMAT0004694,3.394
MIMAT0004693,2.779
MIMAT0018072,3.970
MIMAT0018071,3.283
MIMAT0017996,5.075
MIMAT0017995,-2.085
MIMAT0017950,-2.085
MIMAT0017392,-2.085
MIMAT0016921,3.383
MIMAT0015054,3.212
MIMAT0014999,-2.085
MIMAT0016899,1.764
MIMAT0018950,-2.085
MIMAT0019052,4.607
MIMAT0019966,1.304
MIMAT0019767,-2.085
MIMAT0019826,4.684
MIMAT0019818,-2.085
MIMAT0018954,-2.085
MIMAT0018938,-2.085
MIMAT0019976,-2.085
MIMAT0019961,-2.085
MIMAT0019828,-2.085
MIMAT0019714,1.408
MIMAT0022494,-0.419
MIMAT0022493,-2.085
MIMAT0022478,-2.085
MIMAT0022476,0.973
MIMAT0022298,-2.085
MIMAT0022297,-2.085
MIMAT0019926,-2.085
MIMAT0019878,12.150
MIMAT0018986,4.461
MIMAT0019962,-0.856
MIMAT0027368,-2.085
MIMAT0027367,-2.085
MIMAT0027345,2.651
MIMAT0027103,3.957
MIMAT0026743,-2.085
MIMAT0026742,2.697
MIMAT0026641,-2.085
MIMAT0026640,-2.085
MIMAT0022698,5.057
MIMAT0022697,-2.085
