MIMAT0004502,-0.412841605
MIMAT0004501,1.964143746
MIMAT0002844,3.864429923
MIMAT0002843,0.241998701
MIMAT0002824,6.304472648
MIMAT0002823,4.886151016
MIMAT0002807,5.737476011
MIMAT0002806,2.89058433
MIMAT0001635,3.711398151
MIMAT0001631,5.579153881
MIMAT0005890,-0.412841605
MIMAT0005889,-0.412841605
MIMAT0005873,1.060951367
MIMAT0005872,3.931016841
MIMAT0004591,-0.412841605
MIMAT0004590,0.487858428
MIMAT0000232, MIMAT0004563,-0.412841605
MIMAT0004562,-0.165936833
MIMAT0004518,4.723135694
MIMAT0004517,4.985170822
MIMAT0016907,10.77444044
MIMAT0016901,8.399300111
MIMAT0014994,1.119062147
MIMAT0016913,-0.412841605
MIMAT0011777,4.460971183
MIMAT0011775,4.235400725
MIMAT0005924,-0.412841605
MIMAT0005923,-0.412841605
MIMAT0005906,1.727600601
MIMAT0005905,6.714872986
MIMAT0018939,-0.412841605
MIMAT0019949,-0.412841605
MIMAT0019764,-0.412841605
MIMAT0019200,6.546254003
MIMAT0019837,3.679220479
MIMAT0019204,0.513052771
MIMAT0019811,-0.412841605
MIMAT0019358,2.033391242
MIMAT0015068,-0.412841605
MIMAT0015066,-0.412841605
MIMAT0019017,5.592487002
MIMAT0019064,10.35461824
MIMAT0021125,-0.412841605
MIMAT0021124,2.925059503
MIMAT0021079,-0.412841605
MIMAT0021046,-0.412841605
MIMAT0019037,1.105482863
MIMAT0019981,-0.412841605
MIMAT0019982,-0.412841605
MIMAT0019980,3.265748863
MIMAT0019825,-0.412841605
MIMAT0019725,5.184064077
MIMAT0026555,1.691700261
MIMAT0026554,-0.412841605
MIMAT0026472,-0.412841605
MIMAT0022700,-0.412841605
MIMAT0025846,8.551547848
MIMAT0025845,2.241463699
MIMAT0022282,4.397721376
MIMAT0022281,-0.412841605
MIMAT0022266,-0.412841605
MIMAT0022265,-0.412841605
MIMAT0027560,4.517979533
MIMAT0027559,4.32867401
MIMAT0027544,4.052446709
MIMAT0027543,1.576348883
MIMAT0027528,3.362615834
MIMAT0027527,5.391524402
MIMAT0027512,5.825242489
MIMAT0027511,7.072916245
MIMAT0026617,0.733873348
MIMAT0026616,3.531616922
MIMAT0032116,5.761166485
MIMAT0031892,-0.412841605
MIMAT0031016,6.767948172
MIMAT0031015,-0.412841605
MIMAT0031000,7.670655921
MIMAT0030999,12.2046237
MIMAT0030984,1.306368856
MIMAT0030983,2.862603798
MIMAT0002861,4.279318392
MIMAT0002860, MIMAT0006778,-0.149516686
MIMAT0000264,-0.412841605
MIMAT0000263,3.904212899
MIMAT0000231,3.449051413
MIMAT0000228,2.97892222
MIMAT0000093,4.155248381
MIMAT0000092,6.425581426
MIMAT0000076,1.166908974
MIMAT0000075,-0.412841605
MIMAT0004676,3.303147466
MIMAT0004675,-0.412841605
MIMAT0004607,1.894910883
MIMAT0004606,3.346545603
MIMAT0003233,2.601258635
MIMAT0003232,-0.412841605
MIMAT0003215,-0.412841605
MIMAT0003214,3.964900723
MIMAT0002878,3.435008186
MIMAT0002877,2.862603798
MIMAT0007889,5.077977564
MIMAT0007888,6.990833281
MIMAT0006790,5.047604516
MIMAT0006789,-0.412841605
MIMAT0005942,4.809040566
MIMAT0005941,3.014953831
MIMAT0004762,6.440331088
MIMAT0004761,5.463171395
MIMAT0004694,6.317123871
MIMAT0004693,4.419578655
MIMAT0018072,6.48396403
MIMAT0018071,5.566812498
MIMAT0017996,6.249644937
MIMAT0017995,-0.412841605
MIMAT0017950,3.598609456
MIMAT0017392,-0.412841605
MIMAT0016921,4.934016088
MIMAT0015054,5.005587254
MIMAT0014999,-0.412841605
MIMAT0016899,3.052943752
MIMAT0018950,-0.412841605
MIMAT0019052,5.760300457
MIMAT0019966,-0.412841605
MIMAT0019767,0.988822535
MIMAT0019826,5.072243561
MIMAT0019818,-0.412841605
MIMAT0018954,2.509390819
MIMAT0018938,-0.412841605
MIMAT0019976,-0.412841605
MIMAT0019961,2.868245565
MIMAT0019828,-0.412841605
MIMAT0019714,-0.412841605
MIMAT0022494,1.038267498
MIMAT0022493,3.711877896
MIMAT0022478,-0.412841605
MIMAT0022476,-0.412841605
MIMAT0022298,3.96790458
MIMAT0022297,2.086884823
MIMAT0019926,-0.412841605
MIMAT0019878,12.57503808
MIMAT0018986,6.151596344
MIMAT0019962,5.077977564
MIMAT0027368,2.750984219
MIMAT0027367,-0.412841605
MIMAT0027345,2.541003141
MIMAT0027103,4.488188015
MIMAT0026743,-0.412841605
MIMAT0026742,4.300029904
MIMAT0026641,1.926145135
MIMAT0026640,-0.412841605
MIMAT0022698,6.475407411
MIMAT0022697,1.544512765
MIMAT0027624,6.024723421
MIMAT0027623,8.012659123
MIMAT0027608,-0.412841605
MIMAT0027607,5.019617837
MIMAT0027592,5.666397429
MIMAT0027591,6.068876334
MIMAT0027576,3.440426691
MIMAT0027575,8.190626041
MIMAT0004498,4.690296855
MIMAT0004497,-0.412841605
MIMAT0002840,-0.412841605
MIMAT0002839,2.595446569
MIMAT0002820,2.98115272
MIMAT0002819,4.805266161
MIMAT0002178,-0.412841605
MIMAT0002177,7.019636754
MIMAT0001627,2.321159453
MIMAT0001625,2.726356363
MIMAT0005885,-0.412841605
MIMAT0005884,0.86214259
MIMAT0005869,-0.412841605
MIMAT0005868,-0.412841605
MIMAT0004587,-0.412841605
MIMAT0004586,-0.412841605
MIMAT0004559,-0.412841605
MIMAT0004558,5.118618201
MIMAT0004514,2.726356363
MIMAT0004513,2.862603798
MIMAT0015049,6.318743152
MIMAT0015086,-0.412841605
MIMAT0016920,-0.412841605
MIMAT0016908,-0.412841605
MIMAT0016862,4.659268127
MIMAT0015027,4.731131798
MIMAT0005920,4.984972364
MIMAT0005919,4.194278085
MIMAT0005902,4.446234013
MIMAT0005901,7.394027496
MIMAT0019021,4.891106109
MIMAT0018995,-0.412841605
MIMAT0019707,4.796631711
MIMAT0019977,-0.412841605
MIMAT0019722,4.717345561
MIMAT0019846,4.929963488
MIMAT0019943,-0.412841605
MIMAT0019026,-0.412841605
MIMAT0015033,-0.412841605
MIMAT0015007,4.371868699
MIMAT0019008,4.614657579
MIMAT0019053,11.663304
MIMAT0021121,5.175305484
MIMAT0021120,5.591260444
MIMAT0021043,6.404584057
MIMAT0021042,-0.412841605
MIMAT0019361,-0.412841605
MIMAT0019813,-0.412841605
MIMAT0019971,-0.412841605
MIMAT0018990,-0.412841605
MIMAT0019781,4.951007956
MIMAT0019940,6.249562332
MIMAT0026484,4.527684208
MIMAT0026483,0.806151328
MIMAT0025858,-0.412841605
MIMAT0025857,-0.412841605
MIMAT0025842,-0.412841605
MIMAT0025841,-0.412841605
MIMAT0022278,-0.412841605
MIMAT0022277,-0.412841605
MIMAT0022260,6.338045717
MIMAT0022259,11.93413763
MIMAT0027556,4.633464857
MIMAT0027555,3.289402757
MIMAT0027540,6.727563158
MIMAT0027539,5.115234301
MIMAT0027524,6.611499482
MIMAT0027523,2.149090975
MIMAT0027508,3.444745497
MIMAT0027507,5.966168835
MIMAT0026613,-0.412841605
MIMAT0026612,6.085144186
MIMAT0035703,-0.412841605
MIMAT0031181,-0.412841605
MIMAT0031012,5.548731063
MIMAT0031011,-0.412841605
MIMAT0030996,11.24592748
MIMAT0030995,-0.412841605
MIMAT0030980,-0.412841605
MIMAT0030979,5.9439162
MIMAT0002856,4.245981203
MIMAT0002855,5.144255406
MIMAT0000260,0.994740472
MIMAT0000259,-0.412841605
MIMAT0000222,-0.412841605
MIMAT0000104,4.896635173
MIMAT0000089,4.660429446
MIMAT0000088,4.31131104
MIMAT0000071,5.47774618
MIMAT0000070,-0.412841605
MIMAT0004672,4.855220376
MIMAT0004671,5.318478558
MIMAT0004603,3.889998102
MIMAT0004602,3.795888022
MIMAT0003228,5.024121787
MIMAT0003227,-0.412841605
MIMAT0003164,-0.412841605
MIMAT0003163,-0.412841605
MIMAT0002874,3.286397032
MIMAT0002873,2.499042004
MIMAT0007885,-0.412841605
MIMAT0007884,6.088599318
MIMAT0006764,9.064740516
MIMAT0005956,-0.412841605
MIMAT0005937,-0.412841605
MIMAT0005936,1.346178548
MIMAT0004751,5.230799078
MIMAT0004749,4.905672704
MIMAT0004689,2.862603798
MIMAT0004688,0.878202958
MIMAT0018068,12.78187099
MIMAT0018065,4.361909178
MIMAT0017992,4.697798577
MIMAT0017991,-0.412841605
MIMAT0015025,-0.412841605
MIMAT0015038,-0.412841605
MIMAT0014989,1.965870225
MIMAT0015005,2.957921349
MIMAT0016872,-0.412841605
MIMAT0016860,4.28625532
MIMAT0019735,4.745429639
MIMAT0019218,5.444148856
MIMAT0018942,2.763202124
MIMAT0019917,-0.412841605
MIMAT0019067,3.612115555
MIMAT0019804,-0.412841605
MIMAT0019068,3.806835094
MIMAT0019207,3.327372704
MIMAT0018982,-0.412841605
MIMAT0019848,5.973388244
MIMAT0019791,8.835963412
MIMAT0019716,3.983948217
MIMAT0022490,-0.412841605
MIMAT0022489,-0.412841605
MIMAT0022473,3.982091707
MIMAT0022472,-0.036371544
MIMAT0022294,-0.412841605
MIMAT0022293,4.609117387
MIMAT0019835,5.336918748
MIMAT0019047,-0.412841605
MIMAT0019867,5.095794679
MIMAT0019692,5.688089206
MIMAT0027364,4.762183981
MIMAT0027363,6.095318128
MIMAT0027038,9.668906862
MIMAT0027037,4.712874856
MIMAT0026739,-0.412841605
MIMAT0026738,-0.412841605
MIMAT0026637,4.190103459
MIMAT0026636,5.096138464
MIMAT0022694,7.300512819
MIMAT0022693,11.37941438
MIMAT0027620,7.57304513
MIMAT0027619,6.015035746
MIMAT0027604,4.753520018
MIMAT0027603,4.94663605
MIMAT0027588,2.317633514
MIMAT0027587,6.069575639
MIMAT0027572,9.264317605
MIMAT0027571,3.888016584
MIMAT0004494,5.259600191
MIMAT0004493,6.167936754
MIMAT0002836,4.871986443
MIMAT0002834,2.093778531
MIMAT0002816,3.219859548
MIMAT0002815,2.537897717
MIMAT0002174,5.987151141
MIMAT0002173,4.613440658
MIMAT0001618,4.76781358
MIMAT0001545,4.132333043
MIMAT0005881,2.807423592
MIMAT0005880,7.380063461
MIMAT0005865,7.294688857
MIMAT0005863,6.20184677
MIMAT0004571,3.649087637
MIMAT0004570,-0.412841605
MIMAT0004555,3.657984044
MIMAT0004554,5.225160144
MIMAT0004510,3.951274252
MIMAT0004509,4.928422674
MIMAT0016896,4.884945247
MIMAT0015017,3.476249472
MIMAT0015003,4.504057356
MIMAT0002830,-0.412841605
MIMAT0015010,7.819447263
MIMAT0016894,4.611040095
MIMAT0005916,-0.412841605
MIMAT0005915,3.053700904
MIMAT0005898,8.511228734
MIMAT0005897,4.58801797
MIMAT0019843,4.864131848
MIMAT0019225,0.785879884
MIMAT0018926,4.727591534
MIMAT0018932,2.946483004
MIMAT0019224,5.035635911
MIMAT0019965,3.926419207
MIMAT0019819,-0.412841605
MIMAT0019857,-0.412841605
MIMAT0016912,-0.412841605
MIMAT0014984,6.42503507
MIMAT0018985,7.149463195
MIMAT0018967,8.139656671
MIMAT0021117,5.131583554
MIMAT0021116,2.645088908
MIMAT0021039,6.681495628
MIMAT0021038,-0.412841605
MIMAT0019829,4.837054666
MIMAT0019043,6.436540371
MIMAT0020603,5.133758783
MIMAT0019717,2.344467947
MIMAT0019842,4.601157062
MIMAT0020602,2.862603798
MIMAT0026480,-0.412841605
MIMAT0026479,3.836316357
MIMAT0025854,8.163942291
MIMAT0025853,5.949063609
MIMAT0025485,2.422183367
MIMAT0025484,-0.412841605
MIMAT0022274,0.93457555
MIMAT0022273,-0.098351953
MIMAT0022256,2.519588447
MIMAT0022255,4.562405741
MIMAT0027552,7.437134278
MIMAT0027551,6.312034707
MIMAT0027536,-0.264191622
MIMAT0027535,-0.412841605
MIMAT0027520,3.850251534
MIMAT0027519,3.920976502
MIMAT0027504,9.580839622
MIMAT0027503,6.379125864
MIMAT0026609,5.488518211
MIMAT0026608,5.000107604
MIMAT0031178,8.548570673
MIMAT0031177,3.999815401
MIMAT0031008,4.925734405
MIMAT0031007,4.284749958
MIMAT0030992,2.559044323
MIMAT0030991,6.308483497
MIMAT0030429,5.77109884
MIMAT0030428,4.70996203
MIMAT0002852, MIMAT0002857,3.229904052
MIMAT0002851,4.522584275
MIMAT0000256,4.444078453
MIMAT0000255,-0.412841605
MIMAT0000101,5.116081021
MIMAT0000100,1.704371905
MIMAT0000085,2.172719891
MIMAT0000084,-0.412841605
MIMAT0000067,4.680944256
MIMAT0000066,-0.412841605
MIMAT0004615,4.112420579
MIMAT0004614,5.332398193
MIMAT0004599,3.228027038
MIMAT0004598,-0.412841605
MIMAT0003223,-0.412841605
MIMAT0003222,4.497315479
MIMAT0002891,3.961862085
MIMAT0002890,3.609712785
MIMAT0002870,4.412703468
MIMAT0002869,3.500313179
MIMAT0007881,10.98012737
MIMAT0007402,3.973521821
MIMAT0005952,4.367039069
MIMAT0005951,8.225128414
MIMAT0005933,-0.412841605
MIMAT0005932,3.108553637
MIMAT0004702,4.144333899
MIMAT0004701,1.311115163
MIMAT0004685,5.981965952
MIMAT0004683,4.359029275
MIMAT0018004,5.197565592
MIMAT0018003,6.461013807
MIMAT0017988,3.573679614
MIMAT0017987,6.499305021
MIMAT0016914,3.937928008
MIMAT0015058,8.852398296
MIMAT0016917,3.263965321
MIMAT0014996,8.674277021
MIMAT0015011,-0.412841605
MIMAT0015048,5.123017316
MIMAT0019808,6.308261435
MIMAT0019896,2.961636167
MIMAT0019973,-0.412841605
MIMAT0019220,-0.412841605
MIMAT0019872,0.733873348
MIMAT0019951,-0.412841605
MIMAT0019005,-0.412841605
MIMAT0019799,3.759905245
MIMAT0019918,2.992263315
MIMAT0019784,-0.412841605
MIMAT0019745,-0.412841605
MIMAT0019041,9.125452438
MIMAT0022486,3.432291282
MIMAT0022485,-0.412841605
MIMAT0022469,2.142457164
MIMAT0022468,3.812277636
MIMAT0022290,4.356187001
MIMAT0022289,-0.412841605
MIMAT0019360,-0.412841605
MIMAT0019948,3.854316741
MIMAT0019761,-0.412841605
MIMAT0019873,2.525790781
MIMAT0027360,6.741021596
MIMAT0027359,11.05861964
MIMAT0027027,4.941663861
MIMAT0027026,5.715737445
MIMAT0026735,3.135476845
MIMAT0026734,-0.412841605
MIMAT0026625,3.18736054
MIMAT0026624,-0.412841605
MIMAT0022502,4.034288029
