MIMAT0004502,3.021175322
MIMAT0004501,-1.543100911
MIMAT0002844,3.935431495
MIMAT0002843,2.149303782
MIMAT0002824,4.981972548
MIMAT0002823,2.834918054
MIMAT0002807,4.858286168
MIMAT0002806,1.373088758
MIMAT0001635,2.211866561
MIMAT0001631,7.297245267
MIMAT0005890,-1.543100911
MIMAT0005889,2.186646345
MIMAT0005873,3.291050446
MIMAT0005872,2.873329357
MIMAT0004591,-1.543100911
MIMAT0004590,-1.543100911
MIMAT0000232, MIMAT0004563,-1.543100911
MIMAT0004562,-1.543100911
MIMAT0004518,-1.543100911
MIMAT0004517,-1.543100911
MIMAT0016907,11.04551459
MIMAT0016901,7.189373234
MIMAT0014994,-1.543100911
MIMAT0016913,-1.543100911
MIMAT0011777,3.684943454
MIMAT0011775,3.538920288
MIMAT0005924,1.890026578
MIMAT0005923,-1.543100911
MIMAT0005906,-1.543100911
MIMAT0005905,5.441857363
MIMAT0018939,-1.543100911
MIMAT0019949,2.025226555
MIMAT0019764,0.775895055
MIMAT0019200,1.107987146
MIMAT0019837,4.974304215
MIMAT0019204,2.886095796
MIMAT0019811,2.923963215
MIMAT0019358,-0.019409327
MIMAT0015068,3.210032295
MIMAT0015066,-1.543100911
MIMAT0019017,4.726021809
MIMAT0019064,9.59099692
MIMAT0021125,-1.543100911
MIMAT0021124,3.899194664
MIMAT0021079,-1.543100911
MIMAT0021046,-1.543100911
MIMAT0019037,-0.543318534
MIMAT0019981,2.716517204
MIMAT0019982,3.489083632
MIMAT0019980,3.744882839
MIMAT0019825,-1.543100911
MIMAT0019725,4.025653526
MIMAT0026555,-1.543100911
MIMAT0026554,2.808928622
MIMAT0026472,-1.543100911
MIMAT0022700,-1.543100911
MIMAT0025846,7.42363013
MIMAT0025845,1.836181562
MIMAT0022282,1.930429946
MIMAT0022281,-0.232662869
MIMAT0022266,-1.543100911
MIMAT0022265,0.237750185
MIMAT0027560,4.400341508
MIMAT0027559,3.471903196
MIMAT0027544,6.179642685
MIMAT0027543,3.597040428
MIMAT0027528,3.536172582
MIMAT0027527,5.04620145
