MIMAT0004502,5.358623397
MIMAT0004501,5.387299646
MIMAT0002844,5.375764167
MIMAT0002843,4.928689948
MIMAT0002824,6.949732885
MIMAT0002823,0.045921137
MIMAT0002807,7.061645288
MIMAT0002806,4.525393701
MIMAT0001635,3.214581089
MIMAT0001631,9.356398326
MIMAT0005890,0.045921137
MIMAT0005889,1.354859573
MIMAT0005873,0.045921137
MIMAT0005872,0.045921137
MIMAT0004591,3.920871674
MIMAT0004590,0.045921137
MIMAT0000232, MIMAT0004563,0.045921137
MIMAT0004562,0.045921137
MIMAT0004518,3.9211283
MIMAT0004517,5.2264176
MIMAT0016907,12.16268254
MIMAT0016901,7.569055017
MIMAT0014994,1.98635917
MIMAT0016913,0.045921137
MIMAT0011777,3.919300445
MIMAT0011775,0.045921137
MIMAT0005924,0.045921137
MIMAT0005923,0.045921137
MIMAT0005906,0.045921137
MIMAT0005905,6.83433908
MIMAT0018939,0.045921137
MIMAT0019949,4.84392351
MIMAT0019764,0.045921137
MIMAT0019200,0.045921137
MIMAT0019837,4.280021696
MIMAT0019204,0.045921137
MIMAT0019811,0.045921137
MIMAT0019358,0.045921137
MIMAT0015068,0.045921137
MIMAT0015066,0.045921137
MIMAT0019017,5.286863615
MIMAT0019064,10.60810102
MIMAT0021125,3.22645758
MIMAT0021124,0.045921137
MIMAT0021079,0.045921137
MIMAT0021046,0.045921137
MIMAT0019037,0.045921137
MIMAT0019981,0.045921137
MIMAT0019982,4.191859531
MIMAT0019980,0.045921137
MIMAT0019825,0.045921137
MIMAT0019725,6.211691244
MIMAT0026555,1.40992852
MIMAT0026554,4.069598914
MIMAT0026472,0.045921137
MIMAT0022700,0.045921137
MIMAT0025846,8.738046725
MIMAT0025845,0.045921137
MIMAT0022282,0.045921137
MIMAT0022281,0.045921137
MIMAT0022266,0.045921137
MIMAT0022265,4.133675176
MIMAT0027560,5.312651531
MIMAT0027559,0.045921137
MIMAT0027544,6.506665366
MIMAT0027543,0.045921137
MIMAT0027528,1.884748558
MIMAT0027527,3.56103579
MIMAT0027512,7.568319229
MIMAT0027511,8.825868488
MIMAT0026617,0.045921137
MIMAT0026616,0.045921137
MIMAT0032116,6.719647453
MIMAT0031892,0.045921137
MIMAT0031016,6.625922038
MIMAT0031015,0.045921137
MIMAT0031000,7.962241153
MIMAT0030999,12.69751889
MIMAT0030984,0.045921137
MIMAT0030983,2.526434874
MIMAT0002861,5.476173343
MIMAT0002860, MIMAT0006778,4.493054078
MIMAT0000264,3.644947466
MIMAT0000263,0.045921137
MIMAT0000231,4.516445096
MIMAT0000228,4.71119745
MIMAT0000093,4.779471349
MIMAT0000092,7.900201427
MIMAT0000076,5.098048832
MIMAT0000075,4.975172522
