MIMAT0004502,2.091527578
MIMAT0004501,2.384564506
MIMAT0002844,2.086874927
MIMAT0002843,1.645260731
MIMAT0002824,5.231451329
MIMAT0002823,1.026111564
MIMAT0002807,5.163327825
MIMAT0002806,-4.997648259
MIMAT0001635,0.186294997
MIMAT0001631,1.527734055
MIMAT0005890,2.288197767
MIMAT0005889,-2.12740455
MIMAT0005873,1.230647055
MIMAT0005872,2.49693845
MIMAT0004591,-4.997648259
MIMAT0004590,-4.997648259
MIMAT0000232, MIMAT0004563,-4.997648259
MIMAT0004562,-4.997648259
MIMAT0004518,-0.647729857
MIMAT0004517,-4.997648259
MIMAT0016907,10.8279833
MIMAT0016901,7.711808612
MIMAT0014994,2.428562617
MIMAT0016913,-0.151503164
MIMAT0011777,2.179040793
MIMAT0011775,2.309627305
MIMAT0005924,-4.997648259
MIMAT0005923,-4.997648259
MIMAT0005906,-4.997648259
MIMAT0005905,5.688004476
MIMAT0018939,1.42619521
MIMAT0019949,2.074016996
MIMAT0019764,-4.997648259
MIMAT0019200,-4.997648259
MIMAT0019837,3.907386248
MIMAT0019204,-4.997648259
MIMAT0019811,-2.678678797
MIMAT0019358,-4.997648259
MIMAT0015068,0.015258553
MIMAT0015066,-4.997648259
MIMAT0019017,4.115748079
MIMAT0019064,6.567495765
MIMAT0021125,1.903861481
MIMAT0021124,3.404631263
MIMAT0021079,0.085659016
MIMAT0021046,-0.686164277
MIMAT0019037,-4.997648259
MIMAT0019981,-4.818192413
MIMAT0019982,-4.997648259
MIMAT0019980,-4.997648259
MIMAT0019825,-4.997648259
MIMAT0019725,-0.540002972
MIMAT0026555,-4.997648259
MIMAT0026554,3.823335026
MIMAT0026472,1.107540695
MIMAT0022700,-4.997648259
MIMAT0025846,4.007010334
MIMAT0025845,2.612032151
MIMAT0022282,-4.997648259
MIMAT0022281,-4.997648259
MIMAT0022266,-4.997648259
MIMAT0022265,-4.997648259
MIMAT0027560,3.084391839
MIMAT0027559,3.667122966
MIMAT0027544,3.383317527
MIMAT0027543,2.564046575
MIMAT0027528,2.293881507
MIMAT0027527,4.359625992
MIMAT0027512,5.670602266
MIMAT0027511,6.752140882
MIMAT0026617,-4.997648259
MIMAT0026616,0.281618231
MIMAT0032116,5.712364083
MIMAT0031892,-4.997648259
MIMAT0031016,5.320589447
MIMAT0031015,-2.08390928
MIMAT0031000,5.056966106
MIMAT0030999,12.18237288
MIMAT0030984,3.283758023
MIMAT0030983,-4.997648259
MIMAT0002861,-4.997648259
MIMAT0002860, MIMAT0006778,-4.997648259
MIMAT0000264,0.217641529
MIMAT0000263,1.700520433
MIMAT0000231,2.4210523
MIMAT0000228,2.972366071
MIMAT0000093,0.385673337
MIMAT0000092,4.10609814
MIMAT0000076,-0.600864258
MIMAT0000075,-4.997648259
MIMAT0004676,1.23247532
MIMAT0004675,-4.997648259
MIMAT0004607,2.033656905
MIMAT0004606,-4.997648259
MIMAT0003233,1.423632387
MIMAT0003232,-4.997648259
MIMAT0003215,-4.997648259
MIMAT0003214,1.259852103
MIMAT0002878,1.231003389
MIMAT0002877,3.052842265
MIMAT0007889,3.172962894
MIMAT0007888,5.56405723
MIMAT0006790,3.829123373
MIMAT0006789,1.713525952
MIMAT0005942,2.918933458
MIMAT0005941,0.678663913
MIMAT0004762,6.94840103
MIMAT0004761,4.506405523
MIMAT0004694,2.2206342
MIMAT0004693,2.248136083
MIMAT0018072,4.760260488
MIMAT0018071,1.474961302
MIMAT0017996,5.178620085
MIMAT0017995,-4.997648259
MIMAT0017950,-4.997648259
MIMAT0017392,-0.282795747
MIMAT0016921,3.398961388
MIMAT0015054,2.492041712
MIMAT0014999,-0.119003015
MIMAT0016899,0.90050123
MIMAT0018950,-4.997648259
MIMAT0019052,3.157407934
MIMAT0019966,2.398163093
MIMAT0019767,2.94624428
MIMAT0019826,4.233144818
MIMAT0019818,-2.641488482
MIMAT0018954,-4.997648259
MIMAT0018938,-4.997648259
MIMAT0019976,-4.997648259
MIMAT0019961,-4.997648259
MIMAT0019828,0.326712572
MIMAT0019714,-0.243989352
MIMAT0022494,-4.997648259
MIMAT0022493,-4.997648259
MIMAT0022478,-4.997648259
MIMAT0022476,-4.997648259
MIMAT0022298,-4.997648259
MIMAT0022297,2.26406003
MIMAT0019926,-4.997648259
MIMAT0019878,11.35754138
MIMAT0018986,4.20597584
MIMAT0019962,-2.024772447
MIMAT0027368,0.690856548
MIMAT0027367,-4.997648259
MIMAT0027345,1.878795712
MIMAT0027103,3.160692286
MIMAT0026743,-4.997648259
MIMAT0026742,2.630048574
MIMAT0026641,-0.40311842
MIMAT0026640,-4.997648259
MIMAT0022698,4.989230248
MIMAT0022697,0.78963261
MIMAT0027624,4.291892913
MIMAT0027623,5.766264646
MIMAT0027608,-4.997648259
MIMAT0027607,-2.634988549
MIMAT0027592,4.415214472
MIMAT0027591,4.862147752
MIMAT0027576,3.60535157
MIMAT0027575,7.770786089
MIMAT0004498,3.49130257
MIMAT0004497,0.375225041
MIMAT0002840,-0.2804535
MIMAT0002839,1.263336678
MIMAT0002820,-4.997648259
MIMAT0002819,2.59522117
MIMAT0002178,-4.801624622
MIMAT0002177,4.694669531
