MIMAT0004502,5.658287057
MIMAT0004501,3.206322078
MIMAT0002844,5.604160825
MIMAT0002843,5.906118023
MIMAT0002824,6.696956073
MIMAT0002823,6.551649846
MIMAT0002807,6.085076508
MIMAT0002806,5.204905032
MIMAT0001635,6.142898716
MIMAT0001631,10.4127084
MIMAT0005890,5.433110968
MIMAT0005889,5.052136892
MIMAT0005873,4.839405123
MIMAT0005872,3.85877791
MIMAT0004591,0.216491264
MIMAT0004590,0.216491264
MIMAT0000232, MIMAT0004563,2.810552065
MIMAT0004562,0.216491264
MIMAT0004518,3.643155668
MIMAT0004517,5.931481524
MIMAT0016907,11.56913804
MIMAT0016901,8.159044935
MIMAT0014994,4.929884561
MIMAT0016913,4.734163066
MIMAT0011777,5.122790153
MIMAT0011775,5.029265081
MIMAT0005924,0.216491264
MIMAT0005923,0.216491264
MIMAT0005906,0.216491264
MIMAT0005905,6.570251009
MIMAT0018939,0.216491264
MIMAT0019949,4.223566386
MIMAT0019764,0.216491264
MIMAT0019200,4.148831074
MIMAT0019837,4.316085105
MIMAT0019204,0.216491264
MIMAT0019811,0.216491264
MIMAT0019358,0.216491264
MIMAT0015068,0.216491264
MIMAT0015066,4.797305368
MIMAT0019017,5.909492734
MIMAT0019064,11.85133649
MIMAT0021125,4.286229371
MIMAT0021124,0.216491264
MIMAT0021079,0.216491264
MIMAT0021046,4.662454182
MIMAT0019037,0.216491264
MIMAT0019981,2.856623576
MIMAT0019982,0.216491264
MIMAT0019980,0.216491264
MIMAT0019825,0.216491264
MIMAT0019725,5.739826396
MIMAT0026555,2.641582149
MIMAT0026554,0.216491264
MIMAT0026472,0.216491264
MIMAT0022700,0.216491264
MIMAT0025846,8.403444813
MIMAT0025845,5.226711562
MIMAT0022282,0.549867289
MIMAT0022281,0.216491264
MIMAT0022266,3.259733974
MIMAT0022265,2.343707962
MIMAT0027560,6.460023797
MIMAT0027559,4.590983294
MIMAT0027544,5.756530264
MIMAT0027543,0.216491264
MIMAT0027528,0.216491264
MIMAT0027527,4.599762049
MIMAT0027512,6.714059696
MIMAT0027511,7.630428923
MIMAT0026617,4.283273499
MIMAT0026616,0.216491264
MIMAT0032116,6.793022446
MIMAT0031892,0.216491264
MIMAT0031016,6.463411735
MIMAT0031015,0.216491264
MIMAT0031000,8.801191795
MIMAT0030999,12.89093419
MIMAT0030984,3.341956948
MIMAT0030983,2.719747972
MIMAT0002861,4.224594295
MIMAT0002860, MIMAT0006778,3.553998043
MIMAT0000264,0.216491264
MIMAT0000263,0.216491264
MIMAT0000231,5.876022518
MIMAT0000228,4.351513706
