MIMAT0004502,-0.490893324
MIMAT0004501,1.38965834
MIMAT0002844,5.010054276
MIMAT0002843,4.246581361
MIMAT0002824,6.711042357
MIMAT0002823,4.717446332
MIMAT0002807,6.190816069
MIMAT0002806,4.70750686
MIMAT0001635,5.747918338
MIMAT0001631,10.59556949
MIMAT0005890,4.401721537
MIMAT0005889,4.440979196
MIMAT0005873,3.841318232
MIMAT0005872,4.561743772
MIMAT0004591,-0.253588637
MIMAT0004590,3.912016976
MIMAT0000232, MIMAT0004563,4.398215037
MIMAT0004562,2.822910968
MIMAT0004518,3.964377886
MIMAT0004517,4.512453825
MIMAT0016907,11.9412519
MIMAT0016901,8.47161781
MIMAT0014994,5.863940483
MIMAT0016913,5.206857379
MIMAT0011777,4.995337657
MIMAT0011775,6.228065511
MIMAT0005924,4.040395697
MIMAT0005923,4.651605004
MIMAT0005906,4.400040103
MIMAT0005905,6.837685734
MIMAT0018939,3.354945775
MIMAT0019949,5.122055014
MIMAT0019764,3.337963492
MIMAT0019200,1.355731702
MIMAT0019837,5.797064608
MIMAT0019204,1.702458426
MIMAT0019811,3.13737382
MIMAT0019358,-0.490893324
MIMAT0015068,4.762879988
MIMAT0015066,5.170746506
MIMAT0019017,6.053860322
MIMAT0019064,11.57549288
MIMAT0021125,4.54720121
MIMAT0021124,5.818740334
MIMAT0021079,2.533567911
MIMAT0021046,3.521448141
MIMAT0019037,2.922380981
MIMAT0019981,4.255652616
MIMAT0019982,1.555663507
MIMAT0019980,2.655948956
MIMAT0019825,4.849332028
MIMAT0019725,5.405159011
MIMAT0026555,1.639536248
MIMAT0026554,-0.125303427
MIMAT0026472,3.950781922
MIMAT0022700,3.586506784
MIMAT0025846,8.836983117
MIMAT0025845,4.655096206
MIMAT0022282,2.407891282
MIMAT0022281,2.870414413
MIMAT0022266,5.004253316
MIMAT0022265,3.252278899
MIMAT0027560,6.469435562
MIMAT0027559,5.564353929
MIMAT0027544,7.827451577
MIMAT0027543,2.800443289
MIMAT0027528,4.707922113
MIMAT0027527,6.09683362
MIMAT0027512,7.788295916
MIMAT0027511,8.013557082
MIMAT0026617,4.56215406
MIMAT0026616,4.999632791
MIMAT0032116,6.821652403
MIMAT0031892,4.583191536
MIMAT0031016,7.222406564
MIMAT0031015,4.464471949
MIMAT0031000,9.0854461
MIMAT0030999,12.69504779
MIMAT0030984,3.305584858
MIMAT0030983,4.31187005
MIMAT0002861,3.949887383
MIMAT0002860, MIMAT0006778,1.955815056
MIMAT0000264,3.168228436
MIMAT0000263,4.330534667
MIMAT0000231,4.210343448
MIMAT0000228,4.955033243
MIMAT0000093,5.802875861
MIMAT0000092,10.83227033
MIMAT0000076,5.305674278
MIMAT0000075,5.274641113
MIMAT0004676,3.967106584
MIMAT0004675,3.104586267
MIMAT0004607,4.279238956
MIMAT0004606,-0.490893324
MIMAT0003233,4.582162024
MIMAT0003232,1.650525842
MIMAT0003215,4.381917135
MIMAT0003214,2.092442423
MIMAT0002878,3.792346068
MIMAT0002877,6.159886718
MIMAT0007889,6.677145808
MIMAT0007888,6.645946985
MIMAT0006790,6.016665049
MIMAT0006789,-0.490893324
MIMAT0005942,6.90759026
MIMAT0005941,5.068389483
MIMAT0004762,8.280256126
MIMAT0004761,6.027876082
MIMAT0004694,6.908552081
MIMAT0004693,4.134399281
MIMAT0018072,6.945044479
MIMAT0018071,4.94125161
MIMAT0017996,6.143389742
MIMAT0017995,0.16880142
MIMAT0017950,-0.490893324
MIMAT0017392,4.665946515
MIMAT0016921,4.491315774
MIMAT0015054,5.514467998
MIMAT0014999,4.371749901
MIMAT0016899,0.078207228
MIMAT0018950,5.654496548
MIMAT0019052,7.681202893
MIMAT0019966,4.502690395
MIMAT0019767,3.389284606
MIMAT0019826,6.404043224
MIMAT0019818,4.322466581
MIMAT0018954,3.835175729
MIMAT0018938,3.698965885
MIMAT0019976,5.014861659
MIMAT0019961,-0.490893324
MIMAT0019828,4.761461336
MIMAT0019714,4.396387659
MIMAT0022494,3.709492406
MIMAT0022493,1.150420715
MIMAT0022478,3.592656066
MIMAT0022476,2.966767721
MIMAT0022298,-0.490893324
MIMAT0022297,4.922326644
MIMAT0019926,2.119449642
MIMAT0019878,13.18771607
MIMAT0018986,6.212107516
MIMAT0019962,2.42560211
MIMAT0027368,2.890519959
MIMAT0027367,1.363740054
MIMAT0027345,5.129518261
MIMAT0027103,5.417151887
MIMAT0026743,-0.490893324
MIMAT0026742,4.36510725
MIMAT0026641,0.300619329
MIMAT0026640,2.390453815
MIMAT0022698,6.655409554
MIMAT0022697,5.083000981
MIMAT0027624,8.547028705
MIMAT0027623,8.139290999
MIMAT0027608,4.39404244
MIMAT0027607,4.144603282
MIMAT0027592,6.315181261
MIMAT0027591,6.221992786
MIMAT0027576,5.600656697
MIMAT0027575,8.848265396
MIMAT0004498,5.995789652
MIMAT0004497,4.030523591
MIMAT0002840,-0.490893324
MIMAT0002839,3.168228436
MIMAT0002820,5.105687311
MIMAT0002819,7.145240104
MIMAT0002178,3.791347658
MIMAT0002177,9.466755007
MIMAT0001627,5.726337166
MIMAT0001625,4.92151286
MIMAT0005885,4.524427088
MIMAT0005884,1.904009929
MIMAT0005869,1.791548952
MIMAT0005868,3.244490029
MIMAT0004587,-0.490893324
MIMAT0004586,3.335225807
MIMAT0004559,1.72083796
MIMAT0004558,4.311531447
MIMAT0004514,5.539522399
MIMAT0004513,4.662909918
MIMAT0015049,6.673454697
MIMAT0015086,-0.490893324
MIMAT0016920,4.292597293
MIMAT0016908,2.690183511
MIMAT0016862,3.900296868
MIMAT0015027,4.296028043
MIMAT0005920,3.887015316
MIMAT0005919,4.930085802
MIMAT0005902,5.628885687
MIMAT0005901,7.189810354
MIMAT0019021,6.288133481
MIMAT0018995,4.395676739
MIMAT0019707,6.592633959
MIMAT0019977,4.653136249
MIMAT0019722,3.973404312
MIMAT0019846,5.533844517
MIMAT0019943,1.455208052
MIMAT0019026,2.329503856
MIMAT0015033,4.459671127
MIMAT0015007,5.028293409
MIMAT0019008,4.433506775
MIMAT0019053,12.94226639
MIMAT0021121,5.824464919
MIMAT0021120,6.654322398
MIMAT0021043,6.614966884
MIMAT0021042,-0.490893324
MIMAT0019361,3.969112526
MIMAT0019813,-0.490893324
MIMAT0019971,3.856265481
MIMAT0018990,3.206477776
MIMAT0019781,6.25997895
MIMAT0019940,6.302788899
MIMAT0026484,4.955611992
MIMAT0026483,3.93937377
MIMAT0025858,-0.408724408
MIMAT0025857,-0.490893324
MIMAT0025842,5.131321894
MIMAT0025841,3.544317804
MIMAT0022278,4.541609069
MIMAT0022277,-0.490893324
MIMAT0022260,6.982721911
MIMAT0022259,14.03194347
MIMAT0027556,4.344109997
MIMAT0027555,3.970687511
MIMAT0027540,7.775470269
MIMAT0027539,6.021064349
MIMAT0027524,7.349617799
MIMAT0027523,4.754566527
MIMAT0027508,4.555619927
MIMAT0027507,5.795927926
MIMAT0026613,4.812353285
MIMAT0026612,6.479605574
MIMAT0035703,-0.490893324
MIMAT0031181,-0.490893324
MIMAT0031012,5.717341002
MIMAT0031011,1.555663507
MIMAT0030996,11.90203329
MIMAT0030995,-0.490893324
MIMAT0030980,3.778600568
MIMAT0030979,7.204183752
MIMAT0002856,5.328286343
MIMAT0002855,6.01312076
MIMAT0000260,4.67591242
MIMAT0000259,6.013884649
MIMAT0000222,5.521623467
MIMAT0000104,9.096130866
MIMAT0000089,5.405741293
MIMAT0000088,4.91452587
MIMAT0000071,7.752742764
MIMAT0000070,5.937182023
MIMAT0004672,5.451672984
MIMAT0004671,5.333877286
MIMAT0004603,4.111569396
MIMAT0004602,6.011759791
