MIMAT0004502,-2.671
MIMAT0004501,0.089
MIMAT0002844,0.625
MIMAT0002843,-2.671
MIMAT0002824,5.403
MIMAT0002823,-2.671
MIMAT0002807,5.380
MIMAT0002806,-2.671
MIMAT0001635,-2.671
MIMAT0001631,4.469
MIMAT0005890,-2.671
MIMAT0005889,-2.671
MIMAT0005873,-2.671
MIMAT0005872,1.504
MIMAT0004591,-2.671
MIMAT0004590,-2.671
MIMAT0000232, MIMAT0004563,-2.671
MIMAT0004562,-0.091
MIMAT0004518,-2.671
MIMAT0004517,-2.671
MIMAT0016907,11.291
MIMAT0016901,7.560
MIMAT0014994,-2.671
MIMAT0016913,-2.671
MIMAT0011777,2.917
MIMAT0011775,1.052
MIMAT0005924,-2.671
MIMAT0005923,-2.671
MIMAT0005906,-2.671
MIMAT0005905,5.454
MIMAT0018939,-2.671
MIMAT0019949,2.442
MIMAT0019764,-2.671
MIMAT0019200,-2.671
MIMAT0019837,3.822
MIMAT0019204,-2.671
MIMAT0019811,-2.671
MIMAT0019358,-2.671
MIMAT0015068,-2.671
MIMAT0015066,-2.671
MIMAT0019017,4.497
MIMAT0019064,8.385
MIMAT0021125,-2.671
MIMAT0021124,4.293
MIMAT0021079,-2.671
MIMAT0021046,-2.671
MIMAT0019037,-2.671
MIMAT0019981,-2.671
MIMAT0019982,-2.671
MIMAT0019980,-2.671
MIMAT0019825,-2.671
MIMAT0019725,-2.671
MIMAT0026555,0.896
MIMAT0026554,4.965
MIMAT0026472,-2.671
MIMAT0022700,-2.671
MIMAT0025846,5.196
MIMAT0025845,2.105
MIMAT0022282,-2.671
MIMAT0022281,-2.671
MIMAT0022266,-2.671
MIMAT0022265,-2.671
MIMAT0027560,3.911
MIMAT0027559,4.057
MIMAT0027544,2.901
MIMAT0027543,1.699
MIMAT0027528,-2.671
MIMAT0027527,4.927
MIMAT0027512,6.346
MIMAT0027511,8.045
MIMAT0026617,-2.671
MIMAT0026616,0.567
MIMAT0032116,6.413
MIMAT0031892,-2.671
MIMAT0031016,6.056
MIMAT0031015,-2.671
MIMAT0031000,5.922
MIMAT0030999,12.554
MIMAT0030984,-2.671
MIMAT0030983,-2.671
MIMAT0002861,0.117
MIMAT0002860, MIMAT0006778,-2.671
MIMAT0000264,2.028
MIMAT0000263,-2.671
MIMAT0000231,2.646
MIMAT0000228,2.505
MIMAT0000093,-2.671
MIMAT0000092,5.373
MIMAT0000076,-2.671
MIMAT0000075,-2.671
MIMAT0004676,-2.671
MIMAT0004675,-2.671
MIMAT0004607,1.853
MIMAT0004606,-2.671
MIMAT0003233,-2.671
MIMAT0003232,-2.671
MIMAT0003215,-2.671
MIMAT0003214,2.295
MIMAT0002878,-1.415
MIMAT0002877,3.149
MIMAT0007889,3.839
MIMAT0007888,6.360
MIMAT0006790,3.628
MIMAT0006789,-1.031
MIMAT0005942,3.794
MIMAT0005941,-2.671
MIMAT0004762,7.737
MIMAT0004761,3.912
MIMAT0004694,3.933
MIMAT0004693,-0.056
MIMAT0018072,4.340
MIMAT0018071,2.399
MIMAT0017996,5.870
MIMAT0017995,-2.671
MIMAT0017950,-2.671
MIMAT0017392,-2.671
MIMAT0016921,4.013
MIMAT0015054,3.869
MIMAT0014999,2.626
MIMAT0016899,-2.671
MIMAT0018950,-2.671
MIMAT0019052,5.332
MIMAT0019966,0.413
MIMAT0019767,1.164
MIMAT0019826,4.382
MIMAT0019818,-2.671
MIMAT0018954,-2.671
MIMAT0018938,-2.671
MIMAT0019976,-2.671
MIMAT0019961,-2.671
MIMAT0019828,-2.671
MIMAT0019714,1.939
MIMAT0022494,-2.671
MIMAT0022493,-2.671
MIMAT0022478,-2.671
MIMAT0022476,-2.671
MIMAT0022298,-2.671
MIMAT0022297,2.416
MIMAT0019926,-2.671
MIMAT0019878,12.684
