MIMAT0004502,-1.146676476
MIMAT0004501,-1.146676476
MIMAT0002844,-1.146676476
MIMAT0002843,1.634715414
MIMAT0002824,6.169390352
MIMAT0002823,-1.146676476
MIMAT0002807,5.428437702
MIMAT0002806,-1.146676476
MIMAT0001635,-1.146676476
MIMAT0001631,8.364896271
MIMAT0005890,-1.146676476
MIMAT0005889,-1.146676476
MIMAT0005873,3.172708311
MIMAT0005872,-1.146676476
MIMAT0004591,-1.146676476
MIMAT0004590,-1.146676476
MIMAT0000232, MIMAT0004563,-1.146676476
MIMAT0004562,-1.146676476
MIMAT0004518,-1.146676476
MIMAT0004517,2.515169255
MIMAT0016907,11.953909
MIMAT0016901,8.331725868
MIMAT0014994,3.986488483
MIMAT0016913,1.98531681
MIMAT0011777,4.446295155
MIMAT0011775,2.753854509
MIMAT0005924,-1.146676476
MIMAT0005923,-1.146676476
MIMAT0005906,-1.146676476
MIMAT0005905,6.970376302
MIMAT0018939,2.336801827
MIMAT0019949,-1.146676476
MIMAT0019764,-1.146676476
MIMAT0019200,-1.146676476
MIMAT0019837,3.994950182
MIMAT0019204,-1.146676476
MIMAT0019811,-1.146676476
MIMAT0019358,-1.146676476
MIMAT0015068,4.662009319
MIMAT0015066,2.21038751
MIMAT0019017,5.179492194
MIMAT0019064,12.20250101
MIMAT0021125,-1.146676476
MIMAT0021124,3.249686038
MIMAT0021079,-1.146676476
MIMAT0021046,-1.146676476
MIMAT0019037,-1.146676476
MIMAT0019981,-1.146676476
MIMAT0019982,-1.146676476
MIMAT0019980,1.43133314
MIMAT0019825,-1.146676476
MIMAT0019725,4.208933739
MIMAT0026555,3.705212123
MIMAT0026554,-1.146676476
MIMAT0026472,-1.146676476
MIMAT0022700,-1.146676476
MIMAT0025846,7.689171077
MIMAT0025845,2.653956684
MIMAT0022282,-1.146676476
MIMAT0022281,-1.146676476
MIMAT0022266,-1.146676476
MIMAT0022265,3.23208436
MIMAT0027560,5.2330783
MIMAT0027559,3.186451914
MIMAT0027544,4.954898668
MIMAT0027543,3.526112228
MIMAT0027528,-1.146676476
MIMAT0027527,3.780933369
MIMAT0027512,7.053171108
MIMAT0027511,8.510906196
MIMAT0026617,-1.146676476
MIMAT0026616,3.775470617
MIMAT0032116,6.520272462
MIMAT0031892,-1.146676476
MIMAT0031016,6.657095817
