MIMAT0004502,3.856695487
MIMAT0004501,3.307239313
MIMAT0002844,2.698010681
MIMAT0002843,3.526001303
MIMAT0002824,6.411899172
MIMAT0002823,1.25520523
MIMAT0002807,5.656310102
MIMAT0002806,4.305944117
MIMAT0001635,-0.568004717
MIMAT0001631,8.6700047
MIMAT0005890,-0.568004717
MIMAT0005889,-0.568004717
MIMAT0005873,-0.568004717
MIMAT0005872,2.510061386
MIMAT0004591,-0.568004717
MIMAT0004590,-0.568004717
MIMAT0000232, MIMAT0004563,-0.568004717
MIMAT0004562,-0.568004717
MIMAT0004518,-0.568004717
MIMAT0004517,-0.568004717
MIMAT0016907,10.94487502
MIMAT0016901,7.780615791
MIMAT0014994,-0.292906262
MIMAT0016913,-0.568004717
MIMAT0011777,0.170777528
MIMAT0011775,4.139830725
MIMAT0005924,-0.568004717
MIMAT0005923,-0.568004717
MIMAT0005906,-0.568004717
MIMAT0005905,5.964923523
MIMAT0018939,2.870713516
MIMAT0019949,-0.568004717
MIMAT0019764,-0.568004717
MIMAT0019200,-0.568004717
MIMAT0019837,3.890910499
MIMAT0019204,-0.568004717
MIMAT0019811,-0.568004717
MIMAT0019358,3.862832279
MIMAT0015068,2.954271622
MIMAT0015066,-0.568004717
MIMAT0019017,6.090397684
MIMAT0019064,11.67327151
MIMAT0021125,3.143202356
MIMAT0021124,4.305944117
MIMAT0021079,1.25520523
MIMAT0021046,2.340782576
MIMAT0019037,-0.568004717
MIMAT0019981,-0.568004717
MIMAT0019982,-0.568004717
MIMAT0019980,-0.568004717
MIMAT0019825,2.227302312
MIMAT0019725,5.034545003
MIMAT0026555,-0.568004717
MIMAT0026554,4.36697248
MIMAT0026472,-0.568004717
MIMAT0022700,-0.568004717
MIMAT0025846,8.271894662
MIMAT0025845,-0.568004717
MIMAT0022282,-0.568004717
MIMAT0022281,-0.568004717
MIMAT0022266,-0.568004717
MIMAT0022265,-0.568004717
MIMAT0027560,5.107884494
MIMAT0027559,4.633875975
MIMAT0027544,7.125287893
MIMAT0027543,-0.568004717
MIMAT0027528,-0.568004717
MIMAT0027527,3.568900018
MIMAT0027512,6.128937176
MIMAT0027511,7.331721529
MIMAT0026617,-0.568004717
MIMAT0026616,2.619942986
MIMAT0032116,6.328711143
MIMAT0031892,-0.568004717
MIMAT0031016,6.594034548
MIMAT0031015,-0.568004717
MIMAT0031000,8.154407604
MIMAT0030999,12.19855602
MIMAT0030984,-0.568004717
MIMAT0030983,-0.568004717
MIMAT0002861,2.731066506
MIMAT0002860, MIMAT0006778,1.446720725
