MIMAT0004502,1.128352363
MIMAT0004501,0.202070373
MIMAT0002844,2.784768717
MIMAT0002843,1.273460473
MIMAT0002824,5.309058555
MIMAT0002823,1.319480454
MIMAT0002807,4.421873365
MIMAT0002806,-0.535495951
MIMAT0001635,1.038153784
MIMAT0001631,5.849970745
MIMAT0005890,-0.510654473
MIMAT0005889,-5.277455707
MIMAT0005873,1.238988438
MIMAT0005872,2.754512018
MIMAT0004591,-5.277455707
MIMAT0004590,1.679383413
MIMAT0000232, MIMAT0004563,0.370525833
MIMAT0004562,-5.277455707
MIMAT0004518,-1.295345735
MIMAT0004517,0.777063055
MIMAT0016907,11.34497856
MIMAT0016901,7.451387637
MIMAT0014994,1.376779295
MIMAT0016913,2.995562485
MIMAT0011777,2.745822927
MIMAT0011775,3.238094881
MIMAT0005924,-0.210803401
MIMAT0005923,-5.277455707
MIMAT0005906,-1.879019367
MIMAT0005905,4.590030538
MIMAT0018939,-4.269063241
MIMAT0019949,2.32183239
MIMAT0019764,-1.251403889
MIMAT0019200,1.405497433
MIMAT0019837,4.252754743
MIMAT0019204,0.011836478
MIMAT0019811,-1.830151808
MIMAT0019358,-5.277455707
MIMAT0015068,2.174998541
MIMAT0015066,1.711566876
MIMAT0019017,4.097835519
MIMAT0019064,6.760790767
MIMAT0021125,1.811620971
MIMAT0021124,3.51616964
MIMAT0021079,1.439151126
MIMAT0021046,-5.277455707
MIMAT0019037,-5.277455707
MIMAT0019981,-2.938891997
MIMAT0019982,0.65393515
MIMAT0019980,-0.732814021
MIMAT0019825,0.507156064
MIMAT0019725,-1.222016355
MIMAT0026555,-0.307382113
MIMAT0026554,2.940483522
MIMAT0026472,0.631383575
MIMAT0022700,-0.552756418
MIMAT0025846,4.969351977
MIMAT0025845,2.981133261
MIMAT0022282,-1.917684598
MIMAT0022281,-0.575752612
MIMAT0022266,-5.277455707
MIMAT0022265,-1.650527383
MIMAT0027560,3.361085657
MIMAT0027559,3.657276229
MIMAT0027544,3.849001082
MIMAT0027543,2.90500007
MIMAT0027528,1.887908269
MIMAT0027527,3.96382634
MIMAT0027512,5.80749145
MIMAT0027511,7.366744833
MIMAT0026617,-5.277455707
MIMAT0026616,1.587219241
MIMAT0032116,5.598403381
MIMAT0031892,-1.633844411
MIMAT0031016,6.217730509
MIMAT0031015,1.056933407
MIMAT0031000,5.302735661
MIMAT0030999,12.65347698
MIMAT0030984,2.14435388
MIMAT0030983,-0.113462005
MIMAT0002861,0.366431597
MIMAT0002860, MIMAT0006778,-0.226102821
MIMAT0000264,-5.277455707
MIMAT0000263,1.66170725
MIMAT0000231,2.416442453
MIMAT0000228,2.87428648
MIMAT0000093,2.813270182
MIMAT0000092,5.635233029
MIMAT0000076,-5.277455707
MIMAT0000075,0.762193295
MIMAT0004676,1.408697108
MIMAT0004675,-0.906822812
MIMAT0004607,2.307712276
MIMAT0004606,-5.277455707
MIMAT0003233,1.450906993
MIMAT0003232,-1.134890464
MIMAT0003215,-5.277455707
MIMAT0003214,2.105176778
MIMAT0002878,0.853647015
MIMAT0002877,3.133354433
MIMAT0007889,3.574527889
MIMAT0007888,5.622287632
MIMAT0006790,4.038869905
MIMAT0006789,2.338415763
MIMAT0005942,3.103888361
MIMAT0005941,0.628680362
MIMAT0004762,7.407388164
MIMAT0004761,5.11577629
MIMAT0004694,2.513665355
MIMAT0004693,2.42897634
MIMAT0018072,5.152981203
MIMAT0018071,1.955497572
MIMAT0017996,4.201049833
MIMAT0017995,-5.277455707
MIMAT0017950,-5.277455707
MIMAT0017392,0.597347119
MIMAT0016921,3.929697843
MIMAT0015054,3.377635785
MIMAT0014999,-0.009406205
MIMAT0016899,-2.552234072
MIMAT0018950,-5.277455707
MIMAT0019052,3.029323953
MIMAT0019966,2.650432917
MIMAT0019767,2.972423953
MIMAT0019826,4.042571554
MIMAT0019818,0.084477133
MIMAT0018954,-2.623027422
MIMAT0018938,-5.277455707
MIMAT0019976,-0.102120404
MIMAT0019961,-5.277455707
MIMAT0019828,-5.277455707
MIMAT0019714,-5.277455707
MIMAT0022494,-1.584468598
MIMAT0022493,-5.277455707
MIMAT0022478,-0.96862318
MIMAT0022476,-5.277455707
MIMAT0022298,0.649765175
MIMAT0022297,3.195987486
MIMAT0019926,-0.294861884
MIMAT0019878,11.30499295
MIMAT0018986,5.092169652
MIMAT0019962,-5.277455707
MIMAT0027368,1.149047884
MIMAT0027367,-1.063854258
MIMAT0027345,2.241752771
MIMAT0027103,3.083918368
MIMAT0026743,0.190830059
MIMAT0026742,2.438575026
MIMAT0026641,0.389922085
MIMAT0026640,-5.277455707
MIMAT0022698,4.685997505
MIMAT0022697,-5.277455707
MIMAT0027624,4.258182356
MIMAT0027623,6.777116959
MIMAT0027608,-5.277455707
MIMAT0027607,-5.277455707
MIMAT0027592,5.252464966
MIMAT0027591,5.099225549
MIMAT0027576,3.344154406
MIMAT0027575,8.192614676
MIMAT0004498,3.208779907
MIMAT0004497,-5.277455707
MIMAT0002840,0.393638583
MIMAT0002839,-0.285703577
MIMAT0002820,-0.501284939
MIMAT0002819,2.952464293
MIMAT0002178,1.214752543
MIMAT0002177,6.02224596
MIMAT0001627,1.506795394
MIMAT0001625,0.778929445
MIMAT0005885,0.281493872
MIMAT0005884,-5.277455707
MIMAT0005869,0.242259113
MIMAT0005868,2.069607062
MIMAT0004587,-0.837599341
MIMAT0004586,0.459001924
MIMAT0004559,0.133914889
MIMAT0004558,2.192078247
MIMAT0004514,0.061873348
MIMAT0004513,-5.277455707
MIMAT0015049,5.292295045
MIMAT0015086,-5.277455707
MIMAT0016920,0.014692823
MIMAT0016908,-5.277455707
MIMAT0016862,1.303842483
MIMAT0015027,2.046029103
MIMAT0005920,2.239979748
MIMAT0005919,-5.277455707
MIMAT0005902,1.717726881
MIMAT0005901,5.55413057
MIMAT0019021,3.891046859
MIMAT0018995,-1.569783127
MIMAT0019707,3.013142445
MIMAT0019977,0.89713404
MIMAT0019722,3.613250306
MIMAT0019846,5.383135044
MIMAT0019943,-4.234007373
MIMAT0019026,1.548489371
MIMAT0015033,-0.26269925
MIMAT0015007,0.614420286
MIMAT0019008,3.105069795
MIMAT0019053,12.19397021
MIMAT0021121,2.346914047
MIMAT0021120,4.110708464
MIMAT0021043,4.935692934
MIMAT0021042,-5.277455707
MIMAT0019361,-0.798994542
MIMAT0019813,-0.12977054
MIMAT0019971,-0.908975902
MIMAT0018990,-5.277455707
MIMAT0019781,2.503522156
MIMAT0019940,5.063680814
MIMAT0026484,0.920678678
MIMAT0026483,-0.476807449
MIMAT0025858,-2.587374273
MIMAT0025857,-5.277455707
MIMAT0025842,2.043552452
MIMAT0025841,0.690909001
