MIMAT0004502,3.218
MIMAT0004501,3.337
MIMAT0002844,3.826
MIMAT0002843,1.839
MIMAT0002824,6.143
MIMAT0002823,2.987
MIMAT0002807,4.289
MIMAT0002806,2.063
MIMAT0001635,-4.058
MIMAT0001631,6.831
MIMAT0005890,4.432
MIMAT0005889,3.154
MIMAT0005873,3.168
MIMAT0005872,3.445
MIMAT0004591,2.720
MIMAT0004590,4.199
MIMAT0000232, MIMAT0004563,3.896
MIMAT0004562,3.022
MIMAT0004518,3.823
MIMAT0004517,2.400
MIMAT0016907,11.538
MIMAT0016901,7.669
MIMAT0014994,4.079
MIMAT0016913,3.373
MIMAT0011777,2.809
MIMAT0011775,3.788
MIMAT0005924,3.238
MIMAT0005923,3.655
MIMAT0005906,3.087
MIMAT0005905,5.074
MIMAT0018939,4.898
MIMAT0019949,5.345
MIMAT0019764,3.965
MIMAT0019200,3.293
MIMAT0019837,4.265
MIMAT0019204,3.020
MIMAT0019811,3.378
MIMAT0019358,3.559
MIMAT0015068,4.308
MIMAT0015066,0.651
MIMAT0019017,4.894
MIMAT0019064,7.805
MIMAT0021125,4.513
MIMAT0021124,5.528
MIMAT0021079,4.030
MIMAT0021046,3.491
MIMAT0019037,3.808
MIMAT0019981,4.127
MIMAT0019982,3.853
MIMAT0019980,2.274
MIMAT0019825,0.801
MIMAT0019725,2.165
MIMAT0026555,3.777
MIMAT0026554,4.738
MIMAT0026472,3.931
MIMAT0022700,3.978
MIMAT0025846,5.295
MIMAT0025845,4.020
MIMAT0022282,3.727
MIMAT0022281,-0.852
MIMAT0022266,1.943
MIMAT0022265,-4.058
MIMAT0027560,4.761
MIMAT0027559,4.576
MIMAT0027544,5.052
MIMAT0027543,4.477
MIMAT0027528,4.345
MIMAT0027527,4.299
MIMAT0027512,6.216
MIMAT0027511,7.158
MIMAT0026617,2.700
MIMAT0026616,2.704
MIMAT0032116,5.853
MIMAT0031892,1.869
MIMAT0031016,6.682
MIMAT0031015,1.123
MIMAT0031000,5.764
MIMAT0030999,12.663
MIMAT0030984,2.916
MIMAT0030983,2.702
MIMAT0002861,1.202
MIMAT0002860, MIMAT0006778,-4.058
MIMAT0000264,-0.933
MIMAT0000263,2.859
MIMAT0000231,3.332
MIMAT0000228,3.016
MIMAT0000093,3.234
MIMAT0000092,5.616
MIMAT0000076,3.126
MIMAT0000075,3.198
MIMAT0004676,1.380
MIMAT0004675,0.339
MIMAT0004607,2.565
MIMAT0004606,-4.058
MIMAT0003233,1.841
MIMAT0003232,-4.058
MIMAT0003215,1.846
MIMAT0003214,3.903
MIMAT0002878,1.616
