MIMAT0004502,3.063
MIMAT0004501,2.589
MIMAT0002844,2.863
MIMAT0002843,0.032
MIMAT0002824,5.873
MIMAT0002823,2.926
MIMAT0002807,4.672
MIMAT0002806,1.662
MIMAT0001635,2.391
MIMAT0001631,6.464
MIMAT0005890,1.794
MIMAT0005889,1.329
MIMAT0005873,-2.987
MIMAT0005872,2.396
MIMAT0004591,1.227
MIMAT0004590,1.549
MIMAT0000232, MIMAT0004563,0.521
MIMAT0004562,-1.656
MIMAT0004518,3.125
MIMAT0004517,3.226
MIMAT0016907,11.026
MIMAT0016901,7.634
MIMAT0014994,-2.987
MIMAT0016913,3.357
MIMAT0011777,3.170
MIMAT0011775,3.395
MIMAT0005924,2.169
MIMAT0005923,-1.134
MIMAT0005906,2.089
MIMAT0005905,5.167
MIMAT0018939,2.807
MIMAT0019949,3.418
MIMAT0019764,-2.987
MIMAT0019200,-2.987
MIMAT0019837,4.965
MIMAT0019204,1.132
MIMAT0019811,-2.987
MIMAT0019358,1.880
MIMAT0015068,3.376
MIMAT0015066,3.880
MIMAT0019017,4.913
MIMAT0019064,8.211
MIMAT0021125,-2.987
MIMAT0021124,3.565
MIMAT0021079,-2.987
MIMAT0021046,-2.987
MIMAT0019037,0.684
MIMAT0019981,-2.987
MIMAT0019982,1.753
MIMAT0019980,-0.220
MIMAT0019825,3.612
MIMAT0019725,4.118
MIMAT0026555,2.206
MIMAT0026554,2.695
MIMAT0026472,2.594
MIMAT0022700,-2.987
MIMAT0025846,5.706
MIMAT0025845,2.714
MIMAT0022282,-2.987
MIMAT0022281,1.159
MIMAT0022266,2.537
MIMAT0022265,2.926
MIMAT0027560,3.972
MIMAT0027559,4.106
MIMAT0027544,4.416
MIMAT0027543,2.908
MIMAT0027528,1.430
MIMAT0027527,4.827
MIMAT0027512,6.076
MIMAT0027511,8.217
MIMAT0026617,-2.987
MIMAT0026616,3.348
MIMAT0032116,6.193
MIMAT0031892,-0.732
MIMAT0031016,6.513
MIMAT0031015,-2.987
MIMAT0031000,5.683
MIMAT0030999,12.953
MIMAT0030984,2.775
MIMAT0030983,3.539
MIMAT0002861,3.050
MIMAT0002860, MIMAT0006778,-0.237
MIMAT0000264,1.350
MIMAT0000263,1.816
MIMAT0000231,4.273
MIMAT0000228,4.384
MIMAT0000093,3.693
MIMAT0000092,5.675
MIMAT0000076,2.551
MIMAT0000075,-2.359
MIMAT0004676,2.232
MIMAT0004675,0.336
MIMAT0004607,2.979
MIMAT0004606,-2.987
MIMAT0003233,3.150
MIMAT0003232,1.899
MIMAT0003215,0.337
MIMAT0003214,-2.987
MIMAT0002878,-2.987
MIMAT0002877,4.364
MIMAT0007889,4.559
MIMAT0007888,6.357
MIMAT0006790,3.669
MIMAT0006789,2.754
MIMAT0005942,3.603
MIMAT0005941,1.449
MIMAT0004762,7.783
MIMAT0004761,5.034
MIMAT0004694,4.933
MIMAT0004693,1.736
MIMAT0018072,5.611
MIMAT0018071,3.181
MIMAT0017996,4.995
MIMAT0017995,-2.987
MIMAT0017950,-2.987
MIMAT0017392,1.835
MIMAT0016921,4.060
MIMAT0015054,3.863
MIMAT0014999,0.878
MIMAT0016899,2.626
MIMAT0018950,-2.987
MIMAT0019052,4.781
MIMAT0019966,4.071
MIMAT0019767,1.789
MIMAT0019826,4.483
MIMAT0019818,-2.987
MIMAT0018954,-2.987
MIMAT0018938,-2.987
MIMAT0019976,-2.987
MIMAT0019961,-2.987
MIMAT0019828,-2.987
MIMAT0019714,2.801
MIMAT0022494,0.883
MIMAT0022493,1.201
MIMAT0022478,-2.987
MIMAT0022476,-2.987
MIMAT0022298,-2.987
MIMAT0022297,2.877
MIMAT0019926,-2.987
MIMAT0019878,11.757
MIMAT0018986,4.492
MIMAT0019962,-1.323
MIMAT0027368,1.712
MIMAT0027367,-0.400
MIMAT0027345,3.124
MIMAT0027103,3.820
MIMAT0026743,2.240
MIMAT0026742,3.417
MIMAT0026641,2.768
MIMAT0026640,-2.987
MIMAT0022698,4.566
MIMAT0022697,-0.907
MIMAT0027624,5.155
MIMAT0027623,7.422
MIMAT0027608,1.324
MIMAT0027607,1.049
MIMAT0027592,5.140
MIMAT0027591,5.754
MIMAT0027576,3.104
MIMAT0027575,9.534
MIMAT0004498,4.352
MIMAT0004497,2.255
MIMAT0002840,2.474
MIMAT0002839,-2.987
MIMAT0002820,1.473
MIMAT0002819,4.055
MIMAT0002178,3.261
MIMAT0002177,6.574
MIMAT0001627,3.470
MIMAT0001625,2.836
MIMAT0005885,2.822
MIMAT0005884,-2.987
MIMAT0005869,-0.429
MIMAT0005868,2.103
MIMAT0004587,-2.987
MIMAT0004586,-2.987
MIMAT0004559,3.108
MIMAT0004558,2.685
MIMAT0004514,-0.651
MIMAT0004513,2.130
MIMAT0015049,5.568
MIMAT0015086,-2.987
MIMAT0016920,-2.987
MIMAT0016908,-2.987
MIMAT0016862,1.490
MIMAT0015027,3.409
MIMAT0005920,0.054
MIMAT0005919,-2.987
MIMAT0005902,-2.987
MIMAT0005901,5.960
MIMAT0019021,4.394
MIMAT0018995,-2.987
MIMAT0019707,3.039
MIMAT0019977,-2.987
MIMAT0019722,3.888
MIMAT0019846,5.743
MIMAT0019943,-2.987
MIMAT0019026,2.640
MIMAT0015033,-2.987
MIMAT0015007,0.301
MIMAT0019008,3.148
MIMAT0019053,13.071
MIMAT0021121,3.715
MIMAT0021120,4.327
MIMAT0021043,5.052
MIMAT0021042,-2.987
MIMAT0019361,-2.099
MIMAT0019813,-2.987
MIMAT0019971,-2.987
MIMAT0018990,-2.987
MIMAT0019781,1.891
MIMAT0019940,5.864
MIMAT0026484,3.565
MIMAT0026483,-2.987
MIMAT0025858,-2.987
MIMAT0025857,-2.987
MIMAT0025842,3.346
MIMAT0025841,0.327
MIMAT0022278,1.550
MIMAT0022277,-2.987
MIMAT0022260,6.994
MIMAT0022259,10.682
MIMAT0027556,2.274
MIMAT0027555,3.413
MIMAT0027540,7.721
MIMAT0027539,4.404
MIMAT0027524,4.516
MIMAT0027523,-2.987
MIMAT0027508,-2.987
MIMAT0027507,5.157
MIMAT0026613,-1.587
MIMAT0026612,4.482
MIMAT0035703,0.764
MIMAT0031181,2.449
MIMAT0031012,2.835
MIMAT0031011,-2.987
MIMAT0030996,12.888
MIMAT0030995,-2.987
MIMAT0030980,-2.987
MIMAT0030979,5.268
MIMAT0002856,1.860
MIMAT0002855,1.474
MIMAT0000260,-2.987
MIMAT0000259,2.986
MIMAT0000222,2.288
MIMAT0000104,3.037
MIMAT0000089,0.296
MIMAT0000088,-2.987
MIMAT0000071,1.641
MIMAT0000070,-2.987
MIMAT0004672,1.428
MIMAT0004671,2.720
MIMAT0004603,-2.987
MIMAT0004602,6.543
MIMAT0003228,5.350
MIMAT0003227,-0.065
MIMAT0003164,-2.987
MIMAT0003163,-2.987
MIMAT0002874,2.553
MIMAT0002873,1.302
MIMAT0007885,2.714
MIMAT0007884,5.635
MIMAT0006764,3.063
MIMAT0005956,-2.987
MIMAT0005937,2.266
MIMAT0005936,1.683
MIMAT0004751,3.131
MIMAT0004749,1.718
MIMAT0004689,-2.987
MIMAT0004688,-2.987
MIMAT0018068,11.714
MIMAT0018065,4.157
MIMAT0017992,4.404
MIMAT0017991,-2.987
MIMAT0015025,-0.715
MIMAT0015038,-2.987
MIMAT0014989,2.788
MIMAT0015005,1.312
MIMAT0016872,-2.987
MIMAT0016860,1.686
MIMAT0019735,3.507
MIMAT0019218,3.340
MIMAT0018942,1.553
MIMAT0019917,1.158
MIMAT0019067,-2.987
MIMAT0019804,-2.987
MIMAT0019068,3.430
MIMAT0019207,-0.032
MIMAT0018982,-2.987
MIMAT0019848,3.165
MIMAT0019791,7.986
MIMAT0019716,0.925
MIMAT0022490,-2.987
MIMAT0022489,-2.987
MIMAT0022473,6.492
MIMAT0022472,2.301
MIMAT0022294,2.533
MIMAT0022293,2.016
MIMAT0019835,4.600
MIMAT0019047,-2.987
MIMAT0019867,4.574
MIMAT0019692,3.361
MIMAT0027364,4.596
MIMAT0027363,4.051
MIMAT0027038,10.653
