MIMAT0004502,1.649685903
MIMAT0004501,1.931003351
MIMAT0002844,2.051231571
MIMAT0002843,-4.243730392
MIMAT0002824,5.002933091
MIMAT0002823,0.955236659
MIMAT0002807,4.964264746
MIMAT0002806,0.672040895
MIMAT0001635,-4.243730392
MIMAT0001631,4.192462471
MIMAT0005890,-4.243730392
MIMAT0005889,-4.243730392
MIMAT0005873,3.037075247
MIMAT0005872,1.637112037
MIMAT0004591,-4.243730392
MIMAT0004590,-4.243730392
MIMAT0000232, MIMAT0004563,-4.243730392
MIMAT0004562,-4.243730392
MIMAT0004518,-4.243730392
MIMAT0004517,-2.138612763
MIMAT0016907,10.94124297
MIMAT0016901,7.374559234
MIMAT0014994,3.699125912
MIMAT0016913,1.323156845
MIMAT0011777,2.99300146
MIMAT0011775,4.429159608
MIMAT0005924,-4.243730392
MIMAT0005923,-0.65054895
MIMAT0005906,-4.243730392
MIMAT0005905,5.148370328
MIMAT0018939,-1.791522873
MIMAT0019949,1.446240984
MIMAT0019764,3.494748866
MIMAT0019200,2.089272823
MIMAT0019837,4.918976403
MIMAT0019204,-4.243730392
MIMAT0019811,3.421260505
MIMAT0019358,-4.243730392
MIMAT0015068,2.443341194
MIMAT0015066,0.783941143
MIMAT0019017,4.902318663
MIMAT0019064,7.449376997
MIMAT0021125,3.285091864
MIMAT0021124,4.197837072
MIMAT0021079,4.122154437
MIMAT0021046,4.276447491
MIMAT0019037,4.686699715
MIMAT0019981,4.750536023
MIMAT0019982,4.727327847
MIMAT0019980,3.512115438
MIMAT0019825,-4.243730392
MIMAT0019725,2.683162347
MIMAT0026555,4.433890912
MIMAT0026554,4.603676944
MIMAT0026472,4.283323316
MIMAT0022700,4.078170825
MIMAT0025846,5.225677275
MIMAT0025845,4.444035784
MIMAT0022282,-4.243730392
MIMAT0022281,-4.243730392
MIMAT0022266,-4.243730392
MIMAT0022265,-4.243730392
MIMAT0027560,4.658423156
MIMAT0027559,4.864493886
MIMAT0027544,4.786856189
MIMAT0027543,4.960899189
MIMAT0027528,4.657514571
MIMAT0027527,3.746034482
MIMAT0027512,6.220702275
MIMAT0027511,7.169792223
MIMAT0026617,-4.243730392
