MIMAT0004502,-3.544
MIMAT0004501,-3.544
MIMAT0002844,-3.544
MIMAT0002843,-0.961
MIMAT0002824,5.235
MIMAT0002823,0.218
MIMAT0002807,3.877
MIMAT0002806,-3.544
MIMAT0001635,-3.544
MIMAT0001631,-3.544
MIMAT0005890,-3.544
MIMAT0005889,-3.544
MIMAT0005873,-3.544
MIMAT0005872,0.716
MIMAT0004591,-3.544
MIMAT0004590,-3.544
MIMAT0000232, MIMAT0004563,-3.544
MIMAT0004562,-3.544
MIMAT0004518,-3.544
MIMAT0004517,2.336
MIMAT0016907,11.043
MIMAT0016901,7.196
MIMAT0014994,-3.544
MIMAT0016913,-3.544
MIMAT0011777,-0.162
MIMAT0011775,-0.542
MIMAT0005924,-3.544
MIMAT0005923,-3.544
MIMAT0005906,-3.544
MIMAT0005905,4.821
MIMAT0018939,-3.544
MIMAT0019949,-3.544
MIMAT0019764,-3.544
MIMAT0019200,-3.544
MIMAT0019837,4.073
MIMAT0019204,-3.544
MIMAT0019811,-3.544
MIMAT0019358,-3.544
MIMAT0015068,-3.544
MIMAT0015066,-3.544
MIMAT0019017,3.958
MIMAT0019064,6.688
MIMAT0021125,-1.013
MIMAT0021124,3.395
MIMAT0021079,-3.544
MIMAT0021046,-3.544
MIMAT0019037,-3.544
MIMAT0019981,-3.544
MIMAT0019982,-3.544
MIMAT0019980,-3.544
MIMAT0019825,-3.544
MIMAT0019725,-3.544
MIMAT0026555,-3.544
MIMAT0026554,1.217
MIMAT0026472,-3.544
MIMAT0022700,-3.544
MIMAT0025846,4.139
MIMAT0025845,1.921
MIMAT0022282,-3.544
MIMAT0022281,-3.544
MIMAT0022266,-3.544
MIMAT0022265,-3.544
MIMAT0027560,2.824
MIMAT0027559,3.193
MIMAT0027544,2.861
MIMAT0027543,1.790
MIMAT0027528,-3.544
MIMAT0027527,4.408
MIMAT0027512,5.220
MIMAT0027511,7.050
MIMAT0026617,0.076
MIMAT0026616,-3.544
MIMAT0032116,5.194
MIMAT0031892,-3.544
MIMAT0031016,6.100
MIMAT0031015,-3.544
MIMAT0031000,4.537
MIMAT0030999,12.794
MIMAT0030984,3.305
MIMAT0030983,-3.544
MIMAT0002861,-3.544
MIMAT0002860, MIMAT0006778,-3.544
MIMAT0000264,-3.544
MIMAT0000263,0.629
MIMAT0000231,2.240
MIMAT0000228,-0.196
MIMAT0000093,-3.544
MIMAT0000092,3.623
MIMAT0000076,0.459
MIMAT0000075,-3.544
MIMAT0004676,2.765
MIMAT0004675,-3.544
MIMAT0004607,-3.544
MIMAT0004606,-3.544
MIMAT0003233,1.499
MIMAT0003232,-3.544
MIMAT0003215,-3.544
MIMAT0003214,-3.544
MIMAT0002878,1.242
MIMAT0002877,3.338
MIMAT0007889,3.836
MIMAT0007888,5.854
MIMAT0006790,3.742
MIMAT0006789,-3.544
MIMAT0005942,1.841
MIMAT0005941,-3.544
MIMAT0004762,7.446
MIMAT0004761,4.630
MIMAT0004694,4.163
MIMAT0004693,2.937
MIMAT0018072,5.332
MIMAT0018071,-3.544
