MIMAT0004502,-0.633539676
MIMAT0004501,-1.867674093
MIMAT0002844,1.588652611
MIMAT0002843,-1.867674093
MIMAT0002824,6.214707952
MIMAT0002823,-1.867674093
MIMAT0002807,5.729243773
MIMAT0002806,5.439354189
MIMAT0001635,2.518262259
MIMAT0001631,4.725164149
MIMAT0005890,3.583680511
MIMAT0005889,-1.867674093
MIMAT0005873,-1.867674093
MIMAT0005872,-1.867674093
MIMAT0004591,1.679427935
MIMAT0004590,-1.867674093
MIMAT0000232, MIMAT0004563,-1.867674093
MIMAT0004562,-1.867674093
MIMAT0004518,-1.867674093
MIMAT0004517,5.051035228
MIMAT0016907,11.00528549
MIMAT0016901,7.714802449
MIMAT0014994,-1.867674093
MIMAT0016913,4.217659662
MIMAT0011777,2.979826384
MIMAT0011775,-1.867674093
MIMAT0005924,-1.867674093
MIMAT0005923,3.589277621
MIMAT0005906,-1.867674093
MIMAT0005905,6.276253602
MIMAT0018939,-0.580998919
MIMAT0019949,-1.867674093
MIMAT0019764,-1.867674093
MIMAT0019200,3.899608905
MIMAT0019837,3.451328197
MIMAT0019204,-1.867674093
MIMAT0019811,-1.867674093
MIMAT0019358,-1.867674093
MIMAT0015068,4.453642921
MIMAT0015066,2.13047371
MIMAT0019017,5.31510501
MIMAT0019064,9.628583988
MIMAT0021125,-1.867674093
MIMAT0021124,-1.867674093
MIMAT0021079,-1.867674093
MIMAT0021046,-1.867674093
MIMAT0019037,-1.867674093
MIMAT0019981,-1.867674093
MIMAT0019982,-1.867674093
MIMAT0019980,-1.867674093
MIMAT0019825,4.473855967
MIMAT0019725,4.128197994
MIMAT0026555,0.593744889
MIMAT0026554,-1.867674093
MIMAT0026472,-1.867674093
MIMAT0022700,-1.867674093
MIMAT0025846,6.389944476
MIMAT0025845,-1.867674093
MIMAT0022282,-1.867674093
MIMAT0022281,-1.867674093
MIMAT0022266,4.351443335
MIMAT0022265,-1.867674093
MIMAT0027560,4.490449979
MIMAT0027559,4.243950949
MIMAT0027544,5.472215108
MIMAT0027543,2.642365704
MIMAT0027528,-1.867674093
MIMAT0027527,5.112775035
MIMAT0027512,6.00788091
MIMAT0027511,7.978705233
MIMAT0026617,-1.867674093
MIMAT0026616,-1.867674093
MIMAT0032116,5.866595686
MIMAT0031892,-1.867674093
MIMAT0031016,6.678586798
MIMAT0031015,-1.867674093
MIMAT0031000,7.674017316
MIMAT0030999,12.68150195
MIMAT0030984,-1.867674093
MIMAT0030983,3.864682535
MIMAT0002861,5.292136424
MIMAT0002860, MIMAT0006778,3.378398048
MIMAT0000264,-1.867674093
MIMAT0000263,-1.867674093
MIMAT0000231,2.141309463
MIMAT0000228,3.126707933
MIMAT0000093,-1.867674093
MIMAT0000092,6.374572561
MIMAT0000076,4.480026844
MIMAT0000075,1.319192743
MIMAT0004676,3.65681878
MIMAT0004675,-1.867674093
MIMAT0004607,1.899717105
MIMAT0004606,3.22707847
MIMAT0003233,-1.867674093
MIMAT0003232,1.881650101
MIMAT0003215,-1.867674093
MIMAT0003214,-1.867674093
MIMAT0002878,-0.405165386
MIMAT0002877,4.590401438
MIMAT0007889,6.120568639
MIMAT0007888,6.463035737
MIMAT0006790,5.361574184
MIMAT0006789,-1.867674093
MIMAT0005942,5.665112193
MIMAT0005941,-1.867674093
MIMAT0004762,9.350311502
MIMAT0004761,7.508894374
MIMAT0004694,5.51652885
MIMAT0004693,2.655534777
MIMAT0018072,5.535388661
MIMAT0018071,3.160361537
MIMAT0017996,5.373710617
MIMAT0017995,-1.867674093
MIMAT0017950,-1.867674093
MIMAT0017392,-1.867674093
MIMAT0016921,-1.867674093
MIMAT0015054,5.225977153
MIMAT0014999,-1.867674093
MIMAT0016899,2.599868966
MIMAT0018950,2.586299839
MIMAT0019052,6.56163544
MIMAT0019966,-1.867674093
MIMAT0019767,-1.867674093
MIMAT0019826,5.507467033
MIMAT0019818,-1.867674093
MIMAT0018954,0.989714114
MIMAT0018938,-1.867674093
MIMAT0019976,-1.867674093
MIMAT0019961,-1.867674093
MIMAT0019828,-1.867674093
MIMAT0019714,3.262511425
MIMAT0022494,1.986977069
MIMAT0022493,-1.867674093
MIMAT0022478,-1.867674093
MIMAT0022476,-1.867674093
MIMAT0022298,-1.867674093
MIMAT0022297,-1.867674093
MIMAT0019926,-1.867674093
MIMAT0019878,12.19414377
MIMAT0018986,6.10190889
MIMAT0019962,0.384305999
MIMAT0027368,-1.867674093
MIMAT0027367,-1.867674093
MIMAT0027345,2.530378079
MIMAT0027103,0.575548407
MIMAT0026743,-1.867674093
MIMAT0026742,-1.867674093
MIMAT0026641,-1.867674093
MIMAT0026640,-1.867674093
MIMAT0022698,5.878535746
MIMAT0022697,-1.867674093
MIMAT0027624,3.219880045
MIMAT0027623,7.980568692
MIMAT0027608,-1.867674093
MIMAT0027607,-1.867674093
MIMAT0027592,5.359394428
MIMAT0027591,5.710629616
MIMAT0027576,5.010706981
MIMAT0027575,9.280156386
MIMAT0004498,4.788353005
MIMAT0004497,-1.867674093
MIMAT0002840,3.759700788
MIMAT0002839,3.540712774
MIMAT0002820,-1.867674093
MIMAT0002819,2.782607476
MIMAT0002178,-1.867674093
MIMAT0002177,5.968529688
MIMAT0001627,2.955280938
MIMAT0001625,3.646911891
MIMAT0005885,3.97967099
MIMAT0005884,-1.867674093
MIMAT0005869,-1.867674093
MIMAT0005868,-1.867674093
MIMAT0004587,-1.867674093
MIMAT0004586,-1.867674093
MIMAT0004559,-1.867674093
MIMAT0004558,-1.867674093
MIMAT0004514,2.932975373
MIMAT0004513,-1.867674093
MIMAT0015049,6.421846554
MIMAT0015086,-1.867674093
MIMAT0016920,-1.867674093
MIMAT0016908,-1.867674093
MIMAT0016862,-1.867674093
MIMAT0015027,-1.368247419
MIMAT0005920,-1.867674093
MIMAT0005919,1.435013688
MIMAT0005902,-1.867674093
MIMAT0005901,6.992951268
MIMAT0019021,4.815687354
MIMAT0018995,-1.867674093
MIMAT0019707,5.433958652
MIMAT0019977,0.741409866
MIMAT0019722,6.66284017
MIMAT0019846,0.678640497
MIMAT0019943,-1.867674093
MIMAT0019026,-1.867674093
MIMAT0015033,2.071261063
MIMAT0015007,3.200448581
MIMAT0019008,5.300009501
MIMAT0019053,13.90839794
MIMAT0021121,4.522331821
MIMAT0021120,5.011945443
MIMAT0021043,5.452448888
MIMAT0021042,-1.867674093
MIMAT0019361,-1.867674093
MIMAT0019813,-1.867674093
MIMAT0019971,-1.867674093
MIMAT0018990,-1.867674093
MIMAT0019781,3.533639679
MIMAT0019940,5.226930645
MIMAT0026484,-0.483440967
MIMAT0026483,-1.867674093
MIMAT0025858,-1.867674093
MIMAT0025857,-1.867674093
MIMAT0025842,-1.867674093
MIMAT0025841,-1.867674093
MIMAT0022278,-1.867674093
MIMAT0022277,-1.867674093
MIMAT0022260,4.896007319
MIMAT0022259,9.57151002
MIMAT0027556,-1.867674093
MIMAT0027555,-1.867674093
MIMAT0027540,7.414555824
MIMAT0027539,4.603665591
MIMAT0027524,4.25870932
MIMAT0027523,-1.867674093
MIMAT0027508,-1.867674093
MIMAT0027507,2.234763306
MIMAT0026613,-1.867674093
MIMAT0026612,5.916654788
MIMAT0035703,-1.867674093
MIMAT0031181,-1.867674093
MIMAT0031012,2.827439567
MIMAT0031011,-1.867674093
MIMAT0030996,12.54787269
MIMAT0030995,-1.867674093
MIMAT0030980,-1.867674093
MIMAT0030979,6.38148925
MIMAT0002856,-1.867674093
MIMAT0002855,2.538598045
MIMAT0000260,-0.540744679
MIMAT0000259,-1.867674093
MIMAT0000222,-1.867674093
MIMAT0000104,-1.867674093
MIMAT0000089,-1.867674093
MIMAT0000088,-1.867674093
MIMAT0000071,-1.867674093
MIMAT0000070,-1.867674093
MIMAT0004672,3.337043823
MIMAT0004671,2.46695794
MIMAT0004603,-1.867674093
MIMAT0004602,2.417899142
MIMAT0003228,4.850824557
MIMAT0003227,-1.867674093
MIMAT0003164,-1.867674093
MIMAT0003163,-1.867674093
MIMAT0002874,-1.867674093
MIMAT0002873,-1.867674093
MIMAT0007885,3.246864165
MIMAT0007884,4.494351094
MIMAT0006764,-1.867674093
MIMAT0005956,-1.867674093
MIMAT0005937,-1.867674093
MIMAT0005936,-1.867674093
MIMAT0004751,2.248084283
MIMAT0004749,-1.867674093
MIMAT0004689,-1.867674093
MIMAT0004688,-1.867674093
MIMAT0018068,13.35011558
MIMAT0018065,3.63591894
MIMAT0017992,4.205851224
MIMAT0017991,-1.867674093
MIMAT0015025,-1.867674093
MIMAT0015038,-1.867674093
MIMAT0014989,-1.867674093
MIMAT0015005,-1.282440712
MIMAT0016872,-1.867674093
MIMAT0016860,-1.867674093
MIMAT0019735,4.392192708
MIMAT0019218,6.912701437
MIMAT0018942,-1.867674093
MIMAT0019917,-1.867674093
MIMAT0019067,-1.867674093
MIMAT0019804,-1.867674093
MIMAT0019068,-1.867674093
MIMAT0019207,-1.867674093
MIMAT0018982,-1.867674093
MIMAT0019848,3.706537389
MIMAT0019791,8.313787709
MIMAT0019716,-1.867674093
MIMAT0022490,-1.867674093
MIMAT0022489,-1.867674093
MIMAT0022473,-1.867674093
MIMAT0022472,-1.867674093
MIMAT0022294,-1.867674093
MIMAT0022293,-1.867674093
MIMAT0019835,5.405716018
MIMAT0019047,-1.867674093
MIMAT0019867,3.26046675
MIMAT0019692,3.080415631
MIMAT0027364,4.547287127
MIMAT0027363,3.96649762
MIMAT0027038,10.03732358
MIMAT0027037,-1.867674093
MIMAT0026739,-1.867674093
MIMAT0026738,-1.867674093
MIMAT0026637,-1.867674093
MIMAT0026636,4.681777789
MIMAT0022694,7.253831843
MIMAT0022693,13.20514781
MIMAT0027620,6.656654999
MIMAT0027619,4.406872009
MIMAT0027604,1.255051904
MIMAT0027603,3.534302796
MIMAT0027588,-1.867674093
MIMAT0027587,-1.867674093
MIMAT0027572,9.753929634
MIMAT0027571,-1.867674093
MIMAT0004494,-1.867674093
MIMAT0004493,-1.867674093
MIMAT0002836,-1.867674093
MIMAT0002834,-1.867674093
MIMAT0002816,-1.867674093
MIMAT0002815,-1.867674093
MIMAT0002174,0.446239733
MIMAT0002173,-1.867674093
MIMAT0001618,-1.867674093
MIMAT0001545,-1.867674093
MIMAT0005881,1.914399097
MIMAT0005880,5.124470292
MIMAT0005865,6.26774689
MIMAT0005863,-1.867674093
MIMAT0004571,-1.867674093
MIMAT0004570,-1.867674093
MIMAT0004555,-1.867674093
MIMAT0004554,-1.867674093
MIMAT0004510,-1.867674093
MIMAT0004509,1.692533587
MIMAT0016896,3.291507073
MIMAT0015017,-1.867674093
MIMAT0015003,-1.867674093
MIMAT0002830,-1.867674093
MIMAT0015010,7.710278752
MIMAT0016894,-1.867674093
MIMAT0005916,-1.867674093
MIMAT0005915,-1.867674093
MIMAT0005898,8.394837219
MIMAT0005897,-1.867674093
MIMAT0019843,3.325531169
MIMAT0019225,-1.867674093
MIMAT0018926,-1.867674093
MIMAT0018932,-1.867674093
