MIMAT0004502,3.549064069
MIMAT0004501,2.385920256
MIMAT0002844,3.352274019
MIMAT0002843,3.537829722
MIMAT0002824,5.678586692
MIMAT0002823,1.075118736
MIMAT0002807,5.12788718
MIMAT0002806,2.475454223
MIMAT0001635,-3.04644904
MIMAT0001631,1.778628462
MIMAT0005890,2.468224727
MIMAT0005889,2.751204013
MIMAT0005873,3.764070584
MIMAT0005872,3.905141591
MIMAT0004591,3.369055344
MIMAT0004590,2.942201188
MIMAT0000232, MIMAT0004563,3.435188209
MIMAT0004562,-3.04644904
MIMAT0004518,-0.604069909
MIMAT0004517,0.341958653
MIMAT0016907,10.84626182
MIMAT0016901,7.687887652
MIMAT0014994,3.259100086
MIMAT0016913,3.513834774
MIMAT0011777,3.177481865
MIMAT0011775,3.916597915
MIMAT0005924,-3.04644904
MIMAT0005923,1.872809195
MIMAT0005906,-3.04644904
MIMAT0005905,5.054550326
MIMAT0018939,3.371671122
MIMAT0019949,4.012490634
MIMAT0019764,3.26199545
MIMAT0019200,3.011597322
MIMAT0019837,4.794859127
MIMAT0019204,3.263113047
MIMAT0019811,3.209181102
MIMAT0019358,-3.04644904
MIMAT0015068,-3.04644904
MIMAT0015066,-3.04644904
MIMAT0019017,5.047507804
MIMAT0019064,8.072468228
MIMAT0021125,3.571744286
MIMAT0021124,4.641934259
MIMAT0021079,3.896156403
MIMAT0021046,2.90245296
MIMAT0019037,3.406645963
MIMAT0019981,2.646913111
MIMAT0019982,2.640616502
MIMAT0019980,-3.04644904
MIMAT0019825,-3.04644904
MIMAT0019725,1.89036947
MIMAT0026555,3.919883288
MIMAT0026554,4.876593226
MIMAT0026472,3.604305516
MIMAT0022700,2.76721066
MIMAT0025846,4.900902535
MIMAT0025845,3.267944476
MIMAT0022282,-3.04644904
MIMAT0022281,-3.04644904
MIMAT0022266,-3.04644904
MIMAT0022265,-3.04644904
MIMAT0027560,4.751781757
MIMAT0027559,4.406055823
MIMAT0027544,4.488438144
MIMAT0027543,3.814836086
MIMAT0027528,3.387115093
MIMAT0027527,4.731539312
MIMAT0027512,5.900574058
MIMAT0027511,8.608628314
MIMAT0026617,-3.04644904
MIMAT0026616,-1.241795172
MIMAT0032116,6.05661808
MIMAT0031892,2.526318277
MIMAT0031016,5.921165219
MIMAT0031015,-3.04644904
MIMAT0031000,5.594556684
MIMAT0030999,12.69095951
MIMAT0030984,-3.04644904
MIMAT0030983,-3.04644904
MIMAT0002861,-3.04644904
