MIMAT0004502,0.842639219
MIMAT0004501,0.842639219
MIMAT0002844,0.842639219
MIMAT0002843,0.842639219
MIMAT0002824,0.842639219
MIMAT0002823,0.842639219
MIMAT0002807,0.842639219
MIMAT0002806,0.842639219
MIMAT0001635,0.842639219
MIMAT0001631,0.842639219
MIMAT0005890,0.842639219
MIMAT0005889,0.842639219
MIMAT0005873,0.842639219
MIMAT0005872,0.842639219
MIMAT0004591,0.842639219
MIMAT0004590,0.842639219
MIMAT0000232, MIMAT0004563,0.842639219
MIMAT0004562,0.842639219
MIMAT0004518,0.842639219
MIMAT0004517,0.842639219
MIMAT0016907,12.00392429
MIMAT0016901,8.087247249
MIMAT0014994,0.842639219
MIMAT0016913,0.842639219
MIMAT0011777,0.842639219
MIMAT0011775,0.842639219
MIMAT0005924,0.842639219
MIMAT0005923,0.842639219
MIMAT0005906,0.842639219
MIMAT0005905,7.31661403
MIMAT0018939,0.842639219
MIMAT0019949,0.842639219
MIMAT0019764,0.842639219
MIMAT0019200,0.842639219
MIMAT0019837,0.842639219
MIMAT0019204,0.842639219
MIMAT0019811,0.842639219
MIMAT0019358,0.842639219
MIMAT0015068,0.842639219
MIMAT0015066,0.842639219
MIMAT0019017,3.885139396
MIMAT0019064,11.2521665
MIMAT0021125,0.842639219
MIMAT0021124,0.842639219
MIMAT0021079,0.842639219
MIMAT0021046,0.842639219
MIMAT0019037,0.842639219
MIMAT0019981,0.842639219
MIMAT0019982,0.842639219
MIMAT0019980,0.842639219
MIMAT0019825,0.842639219
MIMAT0019725,1.734553478
MIMAT0026555,0.842639219
MIMAT0026554,0.842639219
MIMAT0026472,0.842639219
MIMAT0022700,0.842639219
MIMAT0025846,5.368235613
MIMAT0025845,0.842639219
MIMAT0022282,0.842639219
MIMAT0022281,0.842639219
MIMAT0022266,0.842639219
MIMAT0022265,0.842639219
MIMAT0027560,5.928580346
MIMAT0027559,0.842639219
MIMAT0027544,0.842639219
MIMAT0027543,0.842639219
MIMAT0027528,0.842639219
MIMAT0027527,0.842639219
MIMAT0027512,5.343888328
MIMAT0027511,8.756940966
MIMAT0026617,0.842639219
MIMAT0026616,6.388877348
MIMAT0032116,3.398584589
MIMAT0031892,0.842639219
MIMAT0031016,0.842639219
MIMAT0031015,0.842639219
MIMAT0031000,8.007385748
MIMAT0030999,13.22363084
MIMAT0030984,0.842639219
MIMAT0030983,0.842639219
MIMAT0002861,3.763048133
MIMAT0002860, MIMAT0006778,0.842639219
MIMAT0000264,0.842639219
MIMAT0000263,0.842639219
MIMAT0000231,3.522690466
MIMAT0000228,0.842639219
MIMAT0000093,0.842639219
MIMAT0000092,0.842639219
MIMAT0000076,0.842639219
MIMAT0000075,0.842639219
MIMAT0004676,0.842639219
MIMAT0004675,0.842639219
MIMAT0004607,5.543236885
MIMAT0004606,0.842639219
MIMAT0003233,0.842639219
MIMAT0003232,0.842639219
MIMAT0003215,5.888669941
MIMAT0003214,2.316336095
MIMAT0002878,6.148657756
MIMAT0002877,0.842639219
MIMAT0007889,4.181073142
MIMAT0007888,7.649437394
MIMAT0006790,0.842639219
MIMAT0006789,0.842639219
MIMAT0005942,0.842639219
MIMAT0005941,0.842639219
MIMAT0004762,8.199218807
MIMAT0004761,5.720922988
MIMAT0004694,7.701540219
MIMAT0004693,5.535291635
MIMAT0018072,6.367288327
MIMAT0018071,0.842639219
MIMAT0017996,0.842639219
MIMAT0017995,0.842639219
MIMAT0017950,5.416821682
MIMAT0017392,1.09610414
MIMAT0016921,1.782720752
MIMAT0015054,4.233995441
MIMAT0014999,6.127766436
MIMAT0016899,0.842639219
MIMAT0018950,0.842639219
MIMAT0019052,4.544737822
MIMAT0019966,5.761878064
MIMAT0019767,0.842639219
MIMAT0019826,3.140079135
MIMAT0019818,0.842639219
MIMAT0018954,0.842639219
MIMAT0018938,0.842639219
MIMAT0019976,0.842639219
MIMAT0019961,0.842639219
MIMAT0019828,5.591317627
MIMAT0019714,0.842639219
MIMAT0022494,0.842639219
MIMAT0022493,0.842639219
MIMAT0022478,0.842639219
MIMAT0022476,0.842639219
MIMAT0022298,3.842918113
MIMAT0022297,0.842639219
MIMAT0019926,0.842639219
MIMAT0019878,12.86813692
MIMAT0018986,6.881427574
MIMAT0019962,3.738484042
MIMAT0027368,0.842639219
MIMAT0027367,0.842639219
MIMAT0027345,0.842639219
MIMAT0027103,0.842639219
MIMAT0026743,6.436247162
MIMAT0026742,0.842639219
MIMAT0026641,0.842639219
MIMAT0026640,0.842639219
MIMAT0022698,7.419590998
MIMAT0022697,3.019886254
MIMAT0027624,5.210242094
MIMAT0027623,7.994385591
MIMAT0027608,0.842639219
MIMAT0027607,0.842639219
MIMAT0027592,6.644756076
MIMAT0027591,6.905301855
MIMAT0027576,6.138571091
MIMAT0027575,9.090972228
MIMAT0004498,1.545745826
MIMAT0004497,0.842639219
MIMAT0002840,2.10980743
MIMAT0002839,0.842639219
MIMAT0002820,0.842639219
MIMAT0002819,0.842639219
MIMAT0002178,0.842639219
MIMAT0002177,8.04759125
MIMAT0001627,5.103670997
MIMAT0001625,0.842639219
MIMAT0005885,0.842639219
MIMAT0005884,4.563768674
MIMAT0005869,0.842639219
MIMAT0005868,6.515453942
MIMAT0004587,0.842639219
MIMAT0004586,5.417578523
MIMAT0004559,6.715138698
MIMAT0004558,6.405018629
MIMAT0004514,6.346818049
MIMAT0004513,6.215319626
MIMAT0015049,7.223306626
MIMAT0015086,2.034250296
MIMAT0016920,6.491805898
MIMAT0016908,4.906895813
MIMAT0016862,5.922500992
MIMAT0015027,6.399447397
MIMAT0005920,6.495260417
MIMAT0005919,0.842639219
MIMAT0005902,7.360337526
MIMAT0005901,8.472826437
MIMAT0019021,6.195466469
MIMAT0018995,6.172117225
MIMAT0019707,6.504867985
MIMAT0019977,0.842639219
MIMAT0019722,5.279255938
MIMAT0019846,6.026752724
MIMAT0019943,4.966991895
MIMAT0019026,5.903892525
MIMAT0015033,7.421098664
MIMAT0015007,4.675000317
MIMAT0019008,4.268384062
MIMAT0019053,12.75242539
MIMAT0021121,3.869767904
MIMAT0021120,5.950846109
MIMAT0021043,6.68214529
MIMAT0021042,6.072712188
MIMAT0019361,0.842639219
MIMAT0019813,7.216573899
MIMAT0019971,5.829406309
MIMAT0018990,6.50378529
MIMAT0019781,6.958993717
MIMAT0019940,7.349288391
MIMAT0026484,4.166044839
MIMAT0026483,0.842639219
MIMAT0025858,6.908327127
MIMAT0025857,4.181073142
MIMAT0025842,7.165091578
MIMAT0025841,6.958837742
MIMAT0022278,5.480327513
MIMAT0022277,5.254193367
MIMAT0022260,8.236454521
MIMAT0022259,13.95843233
MIMAT0027556,6.701698516
MIMAT0027555,6.026057713
MIMAT0027540,8.059295522
MIMAT0027539,7.029727112
MIMAT0027524,8.113642254
MIMAT0027523,6.287429398
MIMAT0027508,6.469691711
MIMAT0027507,6.25564176
MIMAT0026613,6.855816187
MIMAT0026612,8.342835189
MIMAT0035703,6.779486697
MIMAT0031181,0.842639219
MIMAT0031012,5.998943871
MIMAT0031011,3.521001137
MIMAT0030996,12.4151664
MIMAT0030995,5.740699359
MIMAT0030980,0.842639219
MIMAT0030979,7.218665371
MIMAT0002856,0.842639219
MIMAT0002855,0.842639219
MIMAT0000260,6.41773751
MIMAT0000259,5.497931888
MIMAT0000222,7.005168248
MIMAT0000104,5.989603793
MIMAT0000089,6.099807403
MIMAT0000088,6.545318
MIMAT0000071,6.435445351
MIMAT0000070,6.798063082
MIMAT0004672,0.842639219
MIMAT0004671,0.842639219
MIMAT0004603,6.988784387
MIMAT0004602,7.286091493
MIMAT0003228,6.991995471
MIMAT0003227,6.665838974
MIMAT0003164,7.090740921
MIMAT0003163,7.103713886
MIMAT0002874,6.996209423
MIMAT0002873,6.757076895
MIMAT0007885,0.842639219
MIMAT0007884,7.010558215
MIMAT0006764,6.503927834
MIMAT0005956,4.979782571
MIMAT0005937,0.842639219
MIMAT0005936,0.842639219
MIMAT0004751,6.434772598
MIMAT0004749,6.339084844
MIMAT0004689,6.711123922
MIMAT0004688,6.177411152
MIMAT0018068,13.48943195
MIMAT0018065,6.770439616
MIMAT0017992,6.740874825
MIMAT0017991,0.842639219
MIMAT0015025,4.934115369
MIMAT0015038,5.707710605
MIMAT0014989,6.484019255
MIMAT0015005,6.791407001
MIMAT0016872,5.299146856
MIMAT0016860,5.480906948
MIMAT0019735,6.692774204
MIMAT0019218,7.421973814
MIMAT0018942,6.000480342
MIMAT0019917,4.816454961
MIMAT0019067,5.949695422
MIMAT0019804,6.437680227
MIMAT0019068,7.172023278
MIMAT0019207,7.086033098
MIMAT0018982,7.076130374
MIMAT0019848,7.845684897
MIMAT0019791,9.637049583
MIMAT0019716,6.930968831
MIMAT0022490,5.790700201
MIMAT0022489,7.062083213
MIMAT0022473,6.684154674
MIMAT0022472,5.384283941
MIMAT0022294,7.349526367
MIMAT0022293,6.448472398
MIMAT0019835,6.914305296
MIMAT0019047,9.28961313
MIMAT0019867,7.435618472
MIMAT0019692,7.237852634
MIMAT0027364,6.770143349
MIMAT0027363,7.972441581
MIMAT0027038,10.29369075
MIMAT0027037,7.647563687
MIMAT0026739,6.981167362
MIMAT0026738,7.555780676
MIMAT0026637,7.488065601
MIMAT0026636,7.098472577
MIMAT0022694,8.216902312
MIMAT0022693,13.3961371
MIMAT0027620,8.621186063
MIMAT0027619,7.620163571
MIMAT0027604,6.813063513
MIMAT0027603,6.282442073
MIMAT0027588,6.734799654
MIMAT0027587,6.75641896
MIMAT0027572,11.2034627
MIMAT0027571,7.211727821
MIMAT0004494,4.125392834
MIMAT0004493,5.162383345
MIMAT0002836,5.463238336
MIMAT0002834,6.456982945
MIMAT0002816,7.03502627
MIMAT0002815,7.196309144
MIMAT0002174,7.67493402
MIMAT0002173,7.932315499
MIMAT0001618,6.533679932
MIMAT0001545,7.774494764
MIMAT0005881,7.975200914
MIMAT0005880,10.48576991
MIMAT0005865,7.990495135
MIMAT0005863,6.884612754
MIMAT0004571,8.400329956
MIMAT0004570,6.927831353
MIMAT0004555,6.973818477
MIMAT0004554,7.047862542
MIMAT0004510,7.546558107
MIMAT0004509,7.417544776
MIMAT0016896,6.870396995
MIMAT0015017,6.760131046
MIMAT0015003,5.209018557
MIMAT0002830,6.015473392
MIMAT0015010,8.606065113
MIMAT0016894,7.186151805
MIMAT0005916,7.138208465
MIMAT0005915,6.692586619
MIMAT0005898,6.942284253
MIMAT0005897,7.116421891
MIMAT0019843,6.978393576
MIMAT0019225,6.602841178
MIMAT0018926,6.195289943
MIMAT0018932,6.890798809
MIMAT0019224,6.270662877
MIMAT0019965,6.930163091
MIMAT0019819,6.338205731
MIMAT0019857,7.403803672
MIMAT0016912,6.294455202
MIMAT0014984,8.125962614
