MIMAT0004502,3.647847763
MIMAT0004501,4.366958686
MIMAT0002844,3.248479615
MIMAT0002843,4.847788859
MIMAT0002824,6.812333505
MIMAT0002823,5.809331916
MIMAT0002807,5.614686235
MIMAT0002806,4.220721771
MIMAT0001635,4.833387859
MIMAT0001631,9.501978536
MIMAT0005890,-0.084200872
MIMAT0005889,4.690170754
MIMAT0005873,3.930514008
MIMAT0005872,4.752186767
MIMAT0004591,-0.084200872
MIMAT0004590,3.786012747
MIMAT0000232, MIMAT0004563,-0.084200872
MIMAT0004562,4.76472689
MIMAT0004518,0.780077074
MIMAT0004517,5.227195008
MIMAT0016907,12.16653865
MIMAT0016901,8.364336215
MIMAT0014994,-0.084200872
MIMAT0016913,2.228338941
MIMAT0011777,2.032273125
MIMAT0011775,4.211950221
MIMAT0005924,-0.084200872
MIMAT0005923,3.551879433
MIMAT0005906,4.535548904
MIMAT0005905,7.306427079
MIMAT0018939,3.386346188
MIMAT0019949,5.148223445
MIMAT0019764,1.575142991
MIMAT0019200,-0.084200872
MIMAT0019837,4.144305265
MIMAT0019204,2.228338941
MIMAT0019811,-0.084200872
MIMAT0019358,-0.084200872
MIMAT0015068,3.532329544
MIMAT0015066,4.730019772
MIMAT0019017,6.577217659
MIMAT0019064,11.41415448
MIMAT0021125,4.354625461
MIMAT0021124,5.0072099
MIMAT0021079,-0.084200872
MIMAT0021046,-0.084200872
MIMAT0019037,-0.084200872
MIMAT0019981,2.78873785
MIMAT0019982,3.25347288
MIMAT0019980,3.965262472
MIMAT0019825,-0.084200872
MIMAT0019725,6.546751423
MIMAT0026555,1.304814269
MIMAT0026554,-0.084200872
MIMAT0026472,-0.084200872
MIMAT0022700,-0.084200872
MIMAT0025846,8.282955977
MIMAT0025845,3.12787166
MIMAT0022282,-0.084200872
MIMAT0022281,4.713588167
MIMAT0022266,-0.084200872
MIMAT0022265,4.337303756
MIMAT0027560,6.421401241
MIMAT0027559,4.863519435
MIMAT0027544,6.100528475
MIMAT0027543,-0.084200872
MIMAT0027528,3.802427147
MIMAT0027527,6.108267291
MIMAT0027512,7.584941139
MIMAT0027511,8.08823823
MIMAT0026617,-0.039753126
MIMAT0026616,3.191336407
MIMAT0032116,6.574332086
MIMAT0031892,2.704238105
MIMAT0031016,6.662253904
MIMAT0031015,-0.084200872
MIMAT0031000,8.707788605
MIMAT0030999,12.99318133
MIMAT0030984,-0.084200872
MIMAT0030983,-0.084200872
MIMAT0002861,5.581603122
MIMAT0002860, MIMAT0006778,4.701580259
MIMAT0000264,-0.084200872
MIMAT0000263,4.379803938
MIMAT0000231,-0.084200872
MIMAT0000228,5.045573333
MIMAT0000093,3.93639363
MIMAT0000092,8.18132997
MIMAT0000076,4.700099378
MIMAT0000075,-0.084200872
MIMAT0004676,3.462757569
MIMAT0004675,-0.084200872
MIMAT0004607,-0.084200872
MIMAT0004606,-0.084200872
MIMAT0003233,3.864483912
MIMAT0003232,-0.084200872
MIMAT0003215,4.480028405
MIMAT0003214,-0.084200872
MIMAT0002878,-0.084200872
MIMAT0002877,4.790105688
MIMAT0007889,5.752855756
MIMAT0007888,6.689224515
MIMAT0006790,3.412789108
MIMAT0006789,-0.084200872
MIMAT0005942,7.53444105
MIMAT0005941,-0.084200872
MIMAT0004762,8.117643979
MIMAT0004761,6.723333195
MIMAT0004694,7.148137816
MIMAT0004693,4.552847553
MIMAT0018072,6.439770913
MIMAT0018071,-0.084200872
MIMAT0017996,6.629478288
MIMAT0017995,4.556692348
MIMAT0017950,-0.084200872
MIMAT0017392,-0.084200872
MIMAT0016921,3.486705041
MIMAT0015054,5.281777794
MIMAT0014999,4.597361867
MIMAT0016899,-0.084200872
MIMAT0018950,5.464875524
MIMAT0019052,6.69934717
MIMAT0019966,2.946362688
MIMAT0019767,3.101581381
MIMAT0019826,4.032199513
MIMAT0019818,-0.084200872
MIMAT0018954,-0.084200872
MIMAT0018938,-0.084200872
MIMAT0019976,4.647086023
MIMAT0019961,-0.084200872
MIMAT0019828,-0.084200872
MIMAT0019714,4.174106859
MIMAT0022494,0.199707076
MIMAT0022493,-0.084200872
MIMAT0022478,-0.084200872
MIMAT0022476,2.050978807
MIMAT0022298,1.603732487
MIMAT0022297,-0.084200872
MIMAT0019926,3.460773861
MIMAT0019878,13.04336665
MIMAT0018986,6.260484348
MIMAT0019962,3.8733041
MIMAT0027368,5.410360931
MIMAT0027367,-0.084200872
MIMAT0027345,-0.084200872
MIMAT0027103,4.038229031
MIMAT0026743,4.06338655
MIMAT0026742,-0.084200872
MIMAT0026641,-0.084200872
MIMAT0026640,-0.084200872
MIMAT0022698,6.56470123
MIMAT0022697,4.216099944
MIMAT0027624,4.249674945
MIMAT0027623,8.305576583
MIMAT0027608,1.696713198
MIMAT0027607,-0.084200872
