MIMAT0004502,0.761649408
MIMAT0004501,1.391859858
MIMAT0002844,3.684406402
MIMAT0002843,1.502092303
MIMAT0002824,5.417713893
MIMAT0002823,1.665058133
MIMAT0002807,5.278289634
MIMAT0002806,0.956753759
MIMAT0001635,1.88983907
MIMAT0001631,3.739232206
MIMAT0005890,-0.283847725
MIMAT0005889,0.228059044
MIMAT0005873,1.40541005
MIMAT0005872,2.807918027
MIMAT0004591,0.583789017
MIMAT0004590,1.105303196
MIMAT0000232, MIMAT0004563,-0.548289029
MIMAT0004562,0.978116776
MIMAT0004518,2.486650989
MIMAT0004517,-4.374751249
MIMAT0016907,11.31114153
MIMAT0016901,8.330133534
MIMAT0014994,2.450043224
MIMAT0016913,2.403041411
MIMAT0011777,3.68327226
MIMAT0011775,2.889678137
MIMAT0005924,-0.037370425
MIMAT0005923,0.436148945
MIMAT0005906,-0.274388166
MIMAT0005905,5.667243628
MIMAT0018939,2.001876735
MIMAT0019949,2.715993718
MIMAT0019764,0.239958105
MIMAT0019200,1.025863242
MIMAT0019837,4.081340979
MIMAT0019204,1.858140315
MIMAT0019811,1.411578809
MIMAT0019358,-1.066356636
MIMAT0015068,1.102811192
MIMAT0015066,1.028203549
MIMAT0019017,4.584646136
MIMAT0019064,6.565034293
MIMAT0021125,1.310825705
MIMAT0021124,3.37473704
MIMAT0021079,1.192354901
MIMAT0021046,-2.411535477
MIMAT0019037,-4.369679483
MIMAT0019981,2.020273009
MIMAT0019982,1.620309482
MIMAT0019980,1.420974709
MIMAT0019825,1.300940831
MIMAT0019725,1.486873212
MIMAT0026555,0.040872339
MIMAT0026554,4.05555352
MIMAT0026472,1.744024822
MIMAT0022700,-4.374751249
MIMAT0025846,3.030200921
MIMAT0025845,3.592554575
MIMAT0022282,-1.659140809
MIMAT0022281,1.845599055
MIMAT0022266,-4.374751249
MIMAT0022265,0.038238312
MIMAT0027560,3.713205799
MIMAT0027559,3.830105431
MIMAT0027544,3.756153073
MIMAT0027543,3.349856814
MIMAT0027528,3.11149388
MIMAT0027527,4.942091754
MIMAT0027512,5.268626666
MIMAT0027511,7.749416408
MIMAT0026617,-4.374751249
MIMAT0026616,0.345936086
MIMAT0032116,5.949175534
MIMAT0031892,1.108598976
MIMAT0031016,5.171336932
MIMAT0031015,-2.328252622
MIMAT0031000,5.527285828
MIMAT0030999,12.72300753
MIMAT0030984,2.618061831
MIMAT0030983,-0.560976042
MIMAT0002861,1.243847791
MIMAT0002860, MIMAT0006778,1.00952661
MIMAT0000264,1.225328213
MIMAT0000263,2.642988103
MIMAT0000231,3.171622834
MIMAT0000228,3.369125328
MIMAT0000093,1.644129058
MIMAT0000092,3.557649737
MIMAT0000076,1.712459346
MIMAT0000075,2.239087293
MIMAT0004676,2.175691141
MIMAT0004675,-4.374751249
MIMAT0004607,2.112532845
MIMAT0004606,-4.374751249
MIMAT0003233,1.86569459
MIMAT0003232,-2.965049855
MIMAT0003215,-4.374751249
MIMAT0003214,2.875330267
MIMAT0002878,2.200144699
MIMAT0002877,3.883307488
MIMAT0007889,3.53897743
MIMAT0007888,6.382359722
MIMAT0006790,4.155122985
MIMAT0006789,1.454066945
MIMAT0005942,1.297927014
MIMAT0005941,0.874487825
MIMAT0004762,7.044662898
MIMAT0004761,5.092620765
MIMAT0004694,3.17996423
MIMAT0004693,2.108125289
MIMAT0018072,5.233669703
MIMAT0018071,1.649562483
MIMAT0017996,5.061676289
MIMAT0017995,-4.374751249
MIMAT0017950,-4.374751249
MIMAT0017392,1.931679098
MIMAT0016921,3.950585609
MIMAT0015054,3.5119707
MIMAT0014999,1.4774809
MIMAT0016899,1.200175596
MIMAT0018950,0.035656457
MIMAT0019052,3.601193631
MIMAT0019966,2.866693528
MIMAT0019767,2.654096025
MIMAT0019826,4.837770991
MIMAT0019818,1.223672668
MIMAT0018954,-4.374751249
MIMAT0018938,1.040136958
MIMAT0019976,0.248506462
MIMAT0019961,0.860455829
MIMAT0019828,2.028846627
MIMAT0019714,0.305031246
MIMAT0022494,-4.374751249
MIMAT0022493,0.708628155
MIMAT0022478,-4.374751249
MIMAT0022476,-2.276728713
MIMAT0022298,-1.350984626
MIMAT0022297,2.868813606
MIMAT0019926,0.613507231
MIMAT0019878,11.39227077
MIMAT0018986,4.574327931
MIMAT0019962,0.92069451
MIMAT0027368,-0.100816064
MIMAT0027367,-4.374751249
MIMAT0027345,2.504397493
MIMAT0027103,3.847056642
MIMAT0026743,-4.374751249
MIMAT0026742,2.415724606
MIMAT0026641,1.290619966
MIMAT0026640,0.807649925
MIMAT0022698,6.055766716
MIMAT0022697,0.166950152
MIMAT0027624,4.730026413
MIMAT0027623,5.493015626
MIMAT0027608,1.261354827
MIMAT0027607,-4.374751249
MIMAT0027592,4.518598771
MIMAT0027591,5.402150594
MIMAT0027576,3.508043408
MIMAT0027575,8.510167864
MIMAT0004498,4.043857857
MIMAT0004497,2.122695246
MIMAT0002840,1.410803531
MIMAT0002839,0.581807363
MIMAT0002820,1.162969788
MIMAT0002819,2.903523883
MIMAT0002178,-1.253985992
MIMAT0002177,4.534779171
MIMAT0001627,2.233969178
MIMAT0001625,2.73997205
MIMAT0005885,2.020954443
MIMAT0005884,2.205969535
MIMAT0005869,-1.795078296
MIMAT0005868,2.740678057
MIMAT0004587,-4.374751249
MIMAT0004586,1.143690467
MIMAT0004559,-0.178292788
MIMAT0004558,2.98815685
MIMAT0004514,-4.374751249
MIMAT0004513,1.4893106
MIMAT0015049,5.044056233
MIMAT0015086,-4.374751249
MIMAT0016920,-4.374751249
MIMAT0016908,1.327543405
MIMAT0016862,2.511006146
MIMAT0015027,2.245083147
MIMAT0005920,1.724958475
MIMAT0005919,-4.374751249
MIMAT0005902,2.282433722
MIMAT0005901,6.460286119
MIMAT0019021,3.344282326
MIMAT0018995,0.959238849
MIMAT0019707,3.788249215
MIMAT0019977,1.077864996
MIMAT0019722,3.996913337
MIMAT0019846,3.843117107
MIMAT0019943,-4.374751249
MIMAT0019026,1.240933459
MIMAT0015033,-2.921448784
MIMAT0015007,-0.893625205
MIMAT0019008,4.6637121
MIMAT0019053,12.27693183
MIMAT0021121,3.154591856
MIMAT0021120,4.109215124
MIMAT0021043,6.029486951
MIMAT0021042,-2.009906644
MIMAT0019361,-4.374751249
MIMAT0019813,-2.311834592
MIMAT0019971,-4.131750462
MIMAT0018990,-4.374751249
MIMAT0019781,2.933356583
MIMAT0019940,5.212853231
MIMAT0026484,-2.586419818
MIMAT0026483,1.307210731
MIMAT0025858,-4.374751249
MIMAT0025857,1.622135523
MIMAT0025842,1.189846468
MIMAT0025841,2.146835242
MIMAT0022278,-1.883662235
MIMAT0022277,1.079047522
MIMAT0022260,6.670527044
MIMAT0022259,7.942773063
MIMAT0027556,2.718717675
MIMAT0027555,3.228390297
MIMAT0027540,6.996092766
MIMAT0027539,4.439612551
MIMAT0027524,4.995779832
MIMAT0027523,2.174106281
MIMAT0027508,2.408443739
MIMAT0027507,4.922375686
MIMAT0026613,-4.374751249
MIMAT0026612,5.369281186
MIMAT0035703,0.460391238
MIMAT0031181,2.158779889
MIMAT0031012,3.764750385
MIMAT0031011,1.404530319
MIMAT0030996,12.62368524
MIMAT0030995,1.101130713
MIMAT0030980,0.365533682
MIMAT0030979,4.74051068
MIMAT0002856,2.426847079
MIMAT0002855,2.702961444
MIMAT0000260,1.998378419
MIMAT0000259,2.10998098
MIMAT0000222,3.248626082
MIMAT0000104,2.473473587
MIMAT0000089,2.952533639
MIMAT0000088,2.496247645
MIMAT0000071,2.919676623
MIMAT0000070,1.90431273
MIMAT0004672,1.442605998
MIMAT0004671,3.625680828
MIMAT0004603,-4.374751249
MIMAT0004602,4.920056055
MIMAT0003228,4.050165599
MIMAT0003227,-4.374751249
MIMAT0003164,1.400898579
MIMAT0003163,1.776817833
MIMAT0002874,2.544328158
MIMAT0002873,0.280500485
MIMAT0007885,2.242128244
MIMAT0007884,5.365311733
MIMAT0006764,-0.898651949
MIMAT0005956,-4.374751249
MIMAT0005937,0.872550518
MIMAT0005936,1.786791872
MIMAT0004751,3.692603898
MIMAT0004749,0.943035483
MIMAT0004689,-0.82347129
MIMAT0004688,0.834620297
MIMAT0018068,12.28477574
MIMAT0018065,4.207254726
MIMAT0017992,5.348384926
MIMAT0017991,2.065616009
MIMAT0015025,-4.374751249
MIMAT0015038,1.756158245
MIMAT0014989,2.872560726
MIMAT0015005,2.088156871
MIMAT0016872,1.724877481
MIMAT0016860,1.519964957
MIMAT0019735,2.073647771
MIMAT0019218,3.449628336
MIMAT0018942,1.266674021
MIMAT0019917,0.636502475
MIMAT0019067,-0.133469976
MIMAT0019804,-0.205477878
MIMAT0019068,2.695215639
MIMAT0019207,2.591307026
MIMAT0018982,0.343140729
MIMAT0019848,2.857442011
MIMAT0019791,8.278723747
MIMAT0019716,0.870435643
MIMAT0022490,-4.374751249
MIMAT0022489,1.582402152
MIMAT0022473,1.618083825
MIMAT0022472,-0.23113076
MIMAT0022294,1.813820817
MIMAT0022293,0.713390419
MIMAT0019835,4.179055925
MIMAT0019047,0.621077471
MIMAT0019867,4.742010856
MIMAT0019692,1.026305113
MIMAT0027364,4.089606017
MIMAT0027363,4.901562211
MIMAT0027038,10.65441367
MIMAT0027037,3.727150233
MIMAT0026739,1.029345365
MIMAT0026738,2.366524152
MIMAT0026637,3.463443003
MIMAT0026636,2.773337258
MIMAT0022694,6.44787784
MIMAT0022693,12.08647768
MIMAT0027620,6.14294049
MIMAT0027619,5.368215094
MIMAT0027604,3.307618956
MIMAT0027603,3.876931595
MIMAT0027588,0.644153569
MIMAT0027587,2.533611127
MIMAT0027572,10.60504396
MIMAT0027571,1.246842107
MIMAT0004494,2.855421513
MIMAT0004493,2.214971372
MIMAT0002836,2.14892834
MIMAT0002834,1.966560508
MIMAT0002816,3.095514571
MIMAT0002815,2.663916061
MIMAT0002174,4.53742495
MIMAT0002173,4.494029249
MIMAT0001618,3.120463029
MIMAT0001545,1.983536724
MIMAT0005881,2.218882364
MIMAT0005880,2.95176652
MIMAT0005865,7.650436073
MIMAT0005863,2.872858093
MIMAT0004571,-1.161215509
MIMAT0004570,0.183617522
MIMAT0004555,-1.717739749
MIMAT0004554,1.08730047
MIMAT0004510,-0.389178716
MIMAT0004509,1.705990861
MIMAT0016896,3.812567871
MIMAT0015017,2.631109632
MIMAT0015003,-4.374751249
MIMAT0002830,-1.879168215
MIMAT0015010,7.858206716
MIMAT0016894,1.278020363
MIMAT0005916,-4.374751249
MIMAT0005915,-1.408361082
MIMAT0005898,0.035656457
MIMAT0005897,-4.374751249
MIMAT0019843,4.241143113
MIMAT0019225,0.678241959
MIMAT0018926,-4.374751249
MIMAT0018932,1.8377012
MIMAT0019224,3.013466895
MIMAT0019965,1.435707837
MIMAT0019819,0.955388396
MIMAT0019857,0.717554376
MIMAT0016912,-0.372477941
MIMAT0014984,4.936464321
MIMAT0018985,6.443307511
MIMAT0018967,4.237657657
MIMAT0021117,2.073923631
MIMAT0021116,1.486437956
MIMAT0021039,5.064224654
MIMAT0021038,-4.374751249
MIMAT0019829,1.424848519
MIMAT0019043,5.34615956
MIMAT0020603,2.194829336
MIMAT0019717,2.605731126
MIMAT0019842,1.608518332
MIMAT0020602,0.194543067
MIMAT0026480,1.518524108
MIMAT0026479,1.699216152
MIMAT0025854,8.267255294
MIMAT0025853,3.998628963
MIMAT0025485,2.574613862
MIMAT0025484,-1.820336349
MIMAT0022274,2.381708357
MIMAT0022273,1.970055091
MIMAT0022256,-0.051532399
MIMAT0022255,-0.790091545
MIMAT0027552,6.265406365
MIMAT0027551,5.434145232
MIMAT0027536,2.270937034
MIMAT0027535,2.455320249
MIMAT0027520,4.089029933
MIMAT0027519,4.272142911
MIMAT0027504,8.639827891
MIMAT0027503,4.551700815
MIMAT0026609,1.801221813
MIMAT0026608,2.772553635
MIMAT0031178,3.268394395
MIMAT0031177,1.503795625
MIMAT0031008,1.93066451
MIMAT0031007,1.814590651
MIMAT0030992,2.052181716
MIMAT0030991,3.858686194
MIMAT0030429,3.027239076
MIMAT0030428,-0.019154071
MIMAT0002852, MIMAT0002857,2.790501599
MIMAT0002851,1.370697514
MIMAT0000256,0.809344994
MIMAT0000255,3.295080299
MIMAT0000101,1.479077812
MIMAT0000100,1.92698914
MIMAT0000085,1.344529181
MIMAT0000084,2.531192288
MIMAT0000067,2.110950915
MIMAT0000066,3.546832251
MIMAT0004615,2.576907547
MIMAT0004614,3.047922111
MIMAT0004599,2.026885048
MIMAT0004598,1.55395973
MIMAT0003223,0.156861129
MIMAT0003222,1.14044779
MIMAT0002891,1.543688935
MIMAT0002890,3.039752622
MIMAT0002870,-1.647793275
MIMAT0002869,2.021018868
MIMAT0007881,12.38182709
MIMAT0007402,-4.374751249
MIMAT0005952,1.285891387
MIMAT0005951,5.32384788
MIMAT0005933,-2.561484475
MIMAT0005932,-4.374751249
MIMAT0004702,2.228268988
MIMAT0004701,-1.425062872
MIMAT0004685,1.552839516
MIMAT0004683,-0.503632907
MIMAT0018004,4.263328896
MIMAT0018003,4.887055221
MIMAT0017988,-0.361330826
MIMAT0017987,5.292754384
MIMAT0016914,1.119350432
MIMAT0015058,9.231506867
MIMAT0016917,3.321758656
MIMAT0014996,8.723117716
MIMAT0015011,-1.158491705
MIMAT0015048,3.553718399
MIMAT0019808,6.292084364
MIMAT0019896,0.954594537
MIMAT0019973,0.48529141
MIMAT0019220,2.471209441
MIMAT0019872,-4.374751249
MIMAT0019951,-4.374751249
MIMAT0019005,-4.374751249
MIMAT0019799,2.554867231
MIMAT0019918,-4.374751249
MIMAT0019784,0.124455035
MIMAT0019745,-4.374751249
MIMAT0019041,9.284000745
MIMAT0022486,1.710016364
MIMAT0022485,-4.374751249
MIMAT0022469,-1.142602944
MIMAT0022468,-4.374751249
MIMAT0022290,3.398331843
MIMAT0022289,2.101532436
MIMAT0019360,-4.374751249
MIMAT0019948,0.263465209
MIMAT0019761,-4.374751249
MIMAT0019873,-4.374751249
MIMAT0027360,5.744204435
MIMAT0027359,12.7424554
MIMAT0027027,4.100728196
MIMAT0027026,4.810760157
MIMAT0026735,-4.374751249
MIMAT0026734,1.455499554
MIMAT0026625,0.296599404
MIMAT0026624,-4.374751249
MIMAT0022502,2.17304915
MIMAT0022501,-0.02609945
MIMAT0032026,-4.374751249
MIMAT0027616,7.914096204
MIMAT0027615,3.536183988
MIMAT0027600,11.0386314
MIMAT0027599,3.54338558
MIMAT0027584,2.12433757
MIMAT0027583,7.548361322
MIMAT0027568,1.922829439
MIMAT0027567,3.673168254
MIMAT0004490,0.503095148
MIMAT0004489,2.669734038
MIMAT0002828,3.538644508
MIMAT0002827,2.46111728
MIMAT0002811,0.996168772
MIMAT0002810,2.127070203
MIMAT0002170,3.095892429
MIMAT0001639,3.26631909
MIMAT0001532,2.991906259
MIMAT0001413,3.121115541
MIMAT0005877,2.271858748
MIMAT0005876,2.438433398
MIMAT0005827,3.552933108
MIMAT0005826,5.977005819
MIMAT0004567,1.496505488
MIMAT0004566,1.87513191
MIMAT0004550,2.220543411
MIMAT0004549,1.57961961
MIMAT0004506,1.256969793
MIMAT0004505,1.486116517
MIMAT0016886,2.590824022
MIMAT0015082,10.6699679
MIMAT0013771,3.109830096
MIMAT0012735,6.70636426
MIMAT0016881,4.301300144
MIMAT0015057,4.480878638
MIMAT0005912,1.246731925
MIMAT0005909,-1.161931107
MIMAT0005894,1.828074141
MIMAT0005893,1.416394488
MIMAT0019748,0.350850412
MIMAT0019968,1.595071349
MIMAT0019228,-0.392728617
MIMAT0019892,5.73500778
MIMAT0018949,7.454258128
MIMAT0019897,0.733580906
MIMAT0018988,-4.374751249
MIMAT0019762,-0.476908535
MIMAT0015083,3.239697869
MIMAT0015019,4.883189337
MIMAT0019836,5.823297153
MIMAT0019073,8.689749077
MIMAT0021084,1.340433272
MIMAT0021083,1.178603469
MIMAT0021035,1.141145718
MIMAT0021034,1.93331818
MIMAT0019942,1.692508239
MIMAT0019801,-2.387750006
MIMAT0019075,4.629875789
MIMAT0019932,2.935769031
MIMAT0018929,8.463754566
MIMAT0019922,4.53956691
MIMAT0026476,0.931379421
MIMAT0026475,5.426497867
MIMAT0025850,-4.374751249
MIMAT0025849,1.536195587
MIMAT0025481,1.818232349
MIMAT0025480,2.444736097
MIMAT0022270,-4.374751249
MIMAT0022269,0.094332537
MIMAT0021129,4.256874743
MIMAT0021128,6.219184925
MIMAT0027548,6.937964671
MIMAT0027547,4.328846391
MIMAT0027532,10.90084005
MIMAT0027531,2.461888208
MIMAT0027516,8.072787293
MIMAT0027515,1.495658888
MIMAT0027500,8.057475031
MIMAT0027499,3.328918788
MIMAT0026605,2.659350559
MIMAT0026559,1.58427469
MIMAT0031120,4.318817256
MIMAT0031119,4.813149592
MIMAT0031004,2.600828977
MIMAT0031003,-4.374751249
MIMAT0030988,-4.374751249
MIMAT0030987,3.405542718
MIMAT0030425,1.919287557
MIMAT0030424,1.579104631
MIMAT0002848,2.920461083
MIMAT0002847,4.154435536
MIMAT0000251,3.342286969
MIMAT0000245,3.389430945
MIMAT0000097,2.801864658
MIMAT0000096,2.196125452
MIMAT0000080,2.000023462
MIMAT0000079,2.087856402
MIMAT0000063,1.787559542
MIMAT0000062,2.151281584
MIMAT0004611,3.406272682
MIMAT0004610,6.339347477
MIMAT0004595,7.870468762
MIMAT0004594,1.763374952
MIMAT0003219,1.235743061
MIMAT0003218,3.408241665
MIMAT0002882,1.431152821
MIMAT0002881,2.253044401
MIMAT0002866,2.549381089
MIMAT0002864,1.155778432
MIMAT0007399,2.341767561
MIMAT0007349,3.919513752
MIMAT0005948,1.412236095
MIMAT0005945,0.515014876
MIMAT0005929,7.648558455
MIMAT0005928,1.015754168
MIMAT0004698,0.195100816
MIMAT0004697,1.813746442
MIMAT0004680,2.01350239
MIMAT0004679,4.359258229
MIMAT0018000,2.599254874
MIMAT0017999,2.953690331
MIMAT0017984,2.547133732
MIMAT0017983,1.526623773
MIMAT0014981,-4.374751249
MIMAT0016858,3.833637794
MIMAT0016850,0.979195911
MIMAT0016893,2.034900905
MIMAT0015060,1.943110144
MIMAT0007892,10.98919309
MIMAT0019925,1.064572404
MIMAT0019810,3.781376292
MIMAT0019199,2.998415303
MIMAT0019744,4.456970854
MIMAT0019832,-4.374751249
MIMAT0019805,-4.374751249
MIMAT0019070,2.571299524
MIMAT0019894,2.78777867
MIMAT0019232,1.208431783
MIMAT0019223,1.719092877
MIMAT0019236,1.746064559
MIMAT0019862,5.096751628
MIMAT0022482,3.558262341
MIMAT0022481,1.291595812
MIMAT0022302,1.9668594
MIMAT0022301,-1.779717503
MIMAT0022286,3.602686342
MIMAT0022285,2.14247218
MIMAT0019785,1.370593977
MIMAT0019954,2.388325398
MIMAT0019796,2.33055575
MIMAT0019864,2.44375311
MIMAT0027356,5.033359495
MIMAT0027355,12.41756132
MIMAT0026916,5.918177295
MIMAT0026765,0.390693415
MIMAT0026720,3.767026079
MIMAT0026719,2.153617867
MIMAT0026621,0.006558545
MIMAT0026620,3.252285517
MIMAT0022498,1.083955616
MIMAT0022497,-4.374751249
MIMAT0033692,5.010173207
MIMAT0035704,1.19300262
MIMAT0027612,3.124224787
MIMAT0027611,3.70899203
MIMAT0027596,7.598970481
MIMAT0027595,2.881328162
MIMAT0027580,2.571852618
MIMAT0027579,0.28516085
MIMAT0027564,2.294813048
MIMAT0027563,3.656631054
MIMAT0003314,2.168280443
MIMAT0003313,-0.831470466
MIMAT0001341,0.782754619
MIMAT0001340,2.801781287
MIMAT0000758,1.14450511
MIMAT0000757,0.673762726
MIMAT0000729,1.818818694
MIMAT0000728,1.534146942
MIMAT0000707,2.71004366
MIMAT0000705,4.09067358
MIMAT0004985,1.52445053
MIMAT0004984,1.290619966
MIMAT0004959,-2.62123585
MIMAT0004958,-4.374751249
MIMAT0004486,3.131997944
MIMAT0004485,0.870928149
MIMAT0003881,3.562095316
MIMAT0003880,7.317804666
MIMAT0003330,2.230236472
MIMAT0003329,0.778927306
MIMAT0016852,5.534485007
MIMAT0009201,1.81806768
MIMAT0010313,12.98883578
MIMAT0010251,2.428442997
MIMAT0016888,2.450527893
MIMAT0000270,-0.653495446
MIMAT0005823,0.270426518
MIMAT0005800,0.963049088
MIMAT0005589,4.674182864
MIMAT0005588,4.57284955
MIMAT0019883,5.774080907
MIMAT0019750,-0.879321926
MIMAT0019861,-4.374751249
MIMAT0019359,-4.374751249
MIMAT0018935,1.45646507
MIMAT0000724,-4.374751249
MIMAT0018351,1.295510456
MIMAT0018350,1.602160664
MIMAT0016909,5.055201985
MIMAT0000735,1.418418987
MIMAT0019726,0.948018113
MIMAT0019357,2.771382597
MIMAT0019039,-1.750359816
MIMAT0016918,1.018501276
MIMAT0019733,-4.374751249
MIMAT0019865,2.595716972
MIMAT0020601,3.544684909
MIMAT0019020,7.333071539
MIMAT0018952,-0.869502859
MIMAT0019780,1.091087481
MIMAT0019803,-4.374751249
MIMAT0019703,-4.374751249
MIMAT0025461,-4.374751249
MIMAT0025460,-4.228836896
MIMAT0024615,4.903295782
MIMAT0024614,-0.390357704
MIMAT0023708,1.512387505
MIMAT0023707,0.15100267
MIMAT0021029,1.339951508
MIMAT0021028,1.271381496
MIMAT0020956,5.272722543
MIMAT0020925,1.580913575
MIMAT0027496,10.64198399
MIMAT0027495,4.411140849
MIMAT0027480,5.072261891
MIMAT0027479,3.673147756
MIMAT0027464,4.873195109
MIMAT0027463,1.634190751
MIMAT0027448,6.824645757
MIMAT0027447,2.745050012
MIMAT0025477,1.825399789
MIMAT0025476,6.808773205
MIMAT0030421,5.626377855
MIMAT0030420,6.802781515
