MIMAT0004502,2.792
MIMAT0004501,1.113
MIMAT0002844,3.353
MIMAT0002843,2.361
MIMAT0002824,5.635
MIMAT0002823,1.731
MIMAT0002807,5.321
MIMAT0002806,2.762
MIMAT0001635,-3.952
MIMAT0001631,-0.645
MIMAT0005890,-3.952
MIMAT0005889,-0.938
MIMAT0005873,0.826
MIMAT0005872,3.202
MIMAT0004591,1.752
MIMAT0004590,-3.952
MIMAT0000232, MIMAT0004563,-3.952
MIMAT0004562,-3.952
MIMAT0004518,1.284
MIMAT0004517,1.299
MIMAT0016907,10.751
MIMAT0016901,7.771
MIMAT0014994,2.221
MIMAT0016913,1.274
MIMAT0011777,3.984
MIMAT0011775,3.368
MIMAT0005924,1.219
MIMAT0005923,2.439
MIMAT0005906,-3.952
MIMAT0005905,4.904
MIMAT0018939,2.457
MIMAT0019949,3.496
MIMAT0019764,1.848
MIMAT0019200,0.919
MIMAT0019837,4.132
MIMAT0019204,-0.345
MIMAT0019811,-3.952
MIMAT0019358,-3.952
MIMAT0015068,3.137
MIMAT0015066,-3.952
MIMAT0019017,3.363
MIMAT0019064,7.428
MIMAT0021125,3.561
MIMAT0021124,3.893
MIMAT0021079,1.758
MIMAT0021046,-0.186
MIMAT0019037,-3.952
MIMAT0019981,-0.544
MIMAT0019982,-3.952
MIMAT0019980,-3.952
MIMAT0019825,-3.952
MIMAT0019725,0.670
MIMAT0026555,4.016
MIMAT0026554,3.836
MIMAT0026472,0.655
MIMAT0022700,1.225
MIMAT0025846,4.291
MIMAT0025845,3.407
MIMAT0022282,-3.952
MIMAT0022281,-3.952
MIMAT0022266,-3.952
MIMAT0022265,-3.952
MIMAT0027560,3.233
MIMAT0027559,5.219
MIMAT0027544,5.386
MIMAT0027543,3.966
MIMAT0027528,2.998
MIMAT0027527,5.241
MIMAT0027512,6.168
MIMAT0027511,7.425
MIMAT0026617,2.224
MIMAT0026616,1.815
MIMAT0032116,5.946
MIMAT0031892,1.199
MIMAT0031016,6.380
MIMAT0031015,-3.952
MIMAT0031000,4.857
MIMAT0030999,12.375
MIMAT0030984,3.557
MIMAT0030983,1.764
MIMAT0002861,2.258
MIMAT0002860, MIMAT0006778,1.986
MIMAT0000264,2.673
MIMAT0000263,0.496
MIMAT0000231,3.002
MIMAT0000228,2.515
MIMAT0000093,0.244
MIMAT0000092,5.092
MIMAT0000076,2.837
MIMAT0000075,0.846
MIMAT0004676,1.262
MIMAT0004675,-3.952
MIMAT0004607,-0.427
MIMAT0004606,-0.792
MIMAT0003233,-3.952
MIMAT0003232,-3.952
MIMAT0003215,-3.952
MIMAT0003214,1.664
MIMAT0002878,1.966
MIMAT0002877,3.417
MIMAT0007889,3.786
MIMAT0007888,6.025
MIMAT0006790,3.948
MIMAT0006789,1.277
MIMAT0005942,3.575
MIMAT0005941,-3.952
MIMAT0004762,7.469
MIMAT0004761,5.225
MIMAT0004694,3.502
MIMAT0004693,2.107
MIMAT0018072,4.704
MIMAT0018071,-3.952
MIMAT0017996,4.532
MIMAT0017995,-3.952
MIMAT0017950,-3.952
MIMAT0017392,-3.952
MIMAT0016921,4.196
MIMAT0015054,3.288
MIMAT0014999,-3.952
MIMAT0016899,-3.952
MIMAT0018950,-3.952
MIMAT0019052,1.208
MIMAT0019966,3.004
MIMAT0019767,2.198
MIMAT0019826,4.418
MIMAT0019818,-3.952
MIMAT0018954,-1.429
MIMAT0018938,-3.952
MIMAT0019976,-3.952
MIMAT0019961,-3.952
MIMAT0019828,-3.952
MIMAT0019714,0.277
MIMAT0022494,-3.952
MIMAT0022493,-3.952
