MIMAT0004502,3.186505596
MIMAT0004501,2.282745339
MIMAT0002844,-0.422557673
MIMAT0002843,-0.422557673
MIMAT0002824,5.99448499
MIMAT0002823,5.340153587
MIMAT0002807,4.90885764
MIMAT0002806,4.068355656
MIMAT0001635,3.956602208
MIMAT0001631,9.035427141
MIMAT0005890,4.727593683
MIMAT0005889,-0.422557673
MIMAT0005873,-0.422557673
MIMAT0005872,-0.422557673
MIMAT0004591,-0.422557673
MIMAT0004590,-0.422557673
MIMAT0000232, MIMAT0004563,-0.422557673
MIMAT0004562,-0.422557673
MIMAT0004518,-0.422557673
MIMAT0004517,3.862169527
MIMAT0016907,11.54699883
MIMAT0016901,7.914558008
MIMAT0014994,1.516269459
MIMAT0016913,-0.422557673
MIMAT0011777,-0.422557673
MIMAT0011775,-0.422557673
MIMAT0005924,-0.422557673
MIMAT0005923,-0.422557673
MIMAT0005906,-0.422557673
MIMAT0005905,5.731048232
MIMAT0018939,1.414973215
MIMAT0019949,4.120426392
MIMAT0019764,-0.422557673
MIMAT0019200,-0.422557673
MIMAT0019837,4.193937554
MIMAT0019204,-0.422557673
MIMAT0019811,-0.422557673
MIMAT0019358,-0.422557673
MIMAT0015068,-0.422557673
MIMAT0015066,4.336800504
MIMAT0019017,6.140043447
MIMAT0019064,10.71188641
MIMAT0021125,-0.422557673
MIMAT0021124,4.354617846
MIMAT0021079,-0.422557673
MIMAT0021046,-0.422557673
MIMAT0019037,-0.422557673
MIMAT0019981,-0.422557673
MIMAT0019982,-0.422557673
MIMAT0019980,-0.422557673
MIMAT0019825,-0.422557673
MIMAT0019725,5.425475008
MIMAT0026555,-0.422557673
MIMAT0026554,-0.422557673
MIMAT0026472,-0.422557673
MIMAT0022700,-0.422557673
MIMAT0025846,9.222111315
MIMAT0025845,3.065769446
MIMAT0022282,-0.422557673
MIMAT0022281,-0.422557673
MIMAT0022266,4.685976332
MIMAT0022265,4.844394425
MIMAT0027560,5.183618566
MIMAT0027559,4.366899722
MIMAT0027544,5.784927574
MIMAT0027543,-0.422557673
MIMAT0027528,-0.422557673
MIMAT0027527,5.085407174
MIMAT0027512,6.13727731
MIMAT0027511,7.721466962
MIMAT0026617,-0.422557673
MIMAT0026616,4.244511753
MIMAT0032116,6.400829036
MIMAT0031892,-0.422557673
MIMAT0031016,6.263141142
MIMAT0031015,-0.422557673
MIMAT0031000,8.559861556
MIMAT0030999,12.51632172
MIMAT0030984,-0.422557673
MIMAT0030983,5.104268553
MIMAT0002861,-0.422557673
MIMAT0002860, MIMAT0006778,-0.422557673
MIMAT0000264,3.894284504
MIMAT0000263,3.440971328
MIMAT0000231,2.428651329
MIMAT0000228,4.775088701
MIMAT0000093,-0.422557673
MIMAT0000092,7.920304408
MIMAT0000076,3.57532166
MIMAT0000075,-0.422557673
MIMAT0004676,3.750764746
MIMAT0004675,3.817324419
MIMAT0004607,0.241605039
MIMAT0004606,-0.422557673
MIMAT0003233,-0.422557673
MIMAT0003232,1.956286379
MIMAT0003215,-0.422557673
MIMAT0003214,-0.422557673
MIMAT0002878,-0.422557673
MIMAT0002877,4.139547854
MIMAT0007889,5.958253464
MIMAT0007888,6.929748689
MIMAT0006790,5.516932646
MIMAT0006789,-0.422557673
MIMAT0005942,4.458165478
MIMAT0005941,-0.422557673
MIMAT0004762,8.481343835
MIMAT0004761,5.615526579
MIMAT0004694,5.733679721
MIMAT0004693,4.277741005
MIMAT0018072,6.607767902
MIMAT0018071,-0.422557673
MIMAT0017996,5.325647747
MIMAT0017995,-0.422557673
MIMAT0017950,-0.422557673
MIMAT0017392,-0.422557673
MIMAT0016921,-0.422557673
MIMAT0015054,3.799667927
MIMAT0014999,-0.422557673
MIMAT0016899,3.278212532
MIMAT0018950,5.583995029
MIMAT0019052,7.399472932
MIMAT0019966,4.616273911
