MIMAT0004502,-0.018004461
MIMAT0004501,-0.018004461
MIMAT0002844,-0.018004461
MIMAT0002843,3.50011875
MIMAT0002824,6.801631133
MIMAT0002823,-0.018004461
MIMAT0002807,6.718327087
MIMAT0002806,2.28801517
MIMAT0001635,3.751109066
MIMAT0001631,9.659998739
MIMAT0005890,-0.018004461
MIMAT0005889,-0.018004461
MIMAT0005873,-0.018004461
MIMAT0005872,-0.018004461
MIMAT0004591,-0.018004461
MIMAT0004590,2.592305428
MIMAT0000232, MIMAT0004563,-0.018004461
MIMAT0004562,-0.018004461
MIMAT0004518,-0.018004461
MIMAT0004517,3.805287192
MIMAT0016907,11.06870727
MIMAT0016901,7.925974272
MIMAT0014994,-0.018004461
MIMAT0016913,-0.018004461
MIMAT0011777,5.943453298
MIMAT0011775,5.342226298
MIMAT0005924,-0.018004461
MIMAT0005923,-0.018004461
MIMAT0005906,-0.018004461
MIMAT0005905,7.063355389
MIMAT0018939,3.281944713
MIMAT0019949,-0.018004461
MIMAT0019764,-0.018004461
MIMAT0019200,0.818516235
MIMAT0019837,4.364325824
MIMAT0019204,-0.018004461
MIMAT0019811,-0.018004461
MIMAT0019358,-0.018004461
MIMAT0015068,-0.018004461
MIMAT0015066,-0.018004461
MIMAT0019017,4.59580759
MIMAT0019064,10.67307666
MIMAT0021125,-0.018004461
MIMAT0021124,5.450358536
MIMAT0021079,-0.018004461
MIMAT0021046,-0.018004461
MIMAT0019037,-0.018004461
MIMAT0019981,-0.018004461
MIMAT0019982,2.707553121
MIMAT0019980,3.157591727
MIMAT0019825,-0.018004461
MIMAT0019725,6.549388391
MIMAT0026555,-0.018004461
MIMAT0026554,-0.018004461
MIMAT0026472,-0.018004461
MIMAT0022700,-0.018004461
MIMAT0025846,9.140569224
MIMAT0025845,-0.018004461
MIMAT0022282,-0.018004461
MIMAT0022281,-0.018004461
MIMAT0022266,-0.018004461
MIMAT0022265,-0.018004461
MIMAT0027560,5.504932871
MIMAT0027559,4.940390878
MIMAT0027544,7.557275405
MIMAT0027543,-0.018004461
MIMAT0027528,5.33941834
MIMAT0027527,2.580079213
MIMAT0027512,6.711313347
MIMAT0027511,8.212474625
MIMAT0026617,-0.018004461
MIMAT0026616,-0.018004461
MIMAT0032116,6.181259127
MIMAT0031892,-0.018004461
MIMAT0031016,6.565531295
MIMAT0031015,-0.018004461
MIMAT0031000,8.822267371
MIMAT0030999,12.79564833
MIMAT0030984,-0.018004461
MIMAT0030983,-0.018004461
MIMAT0002861,-0.018004461
MIMAT0002860, MIMAT0006778,-0.018004461
MIMAT0000264,8.092956188
MIMAT0000263,-0.018004461
MIMAT0000231,4.228329766
MIMAT0000228,-0.018004461
MIMAT0000093,-0.018004461
MIMAT0000092,7.196552644
MIMAT0000076,5.209670328
MIMAT0000075,-0.018004461
MIMAT0004676,1.360012307
MIMAT0004675,-0.018004461
MIMAT0004607,-0.018004461
MIMAT0004606,-0.018004461
MIMAT0003233,2.574480881
MIMAT0003232,-0.018004461
MIMAT0003215,-0.018004461
MIMAT0003214,-0.018004461
MIMAT0002878,-0.018004461
MIMAT0002877,3.390694947
MIMAT0007889,6.043630447
MIMAT0007888,5.907193857
MIMAT0006790,-0.018004461
MIMAT0006789,-0.018004461
MIMAT0005942,-0.018004461
MIMAT0005941,-0.018004461
MIMAT0004762,7.432573608
MIMAT0004761,-0.018004461
MIMAT0004694,6.561424901
MIMAT0004693,-0.018004461
MIMAT0018072,6.280844228
MIMAT0018071,1.059305771
MIMAT0017996,2.353690533
MIMAT0017995,-0.018004461
MIMAT0017950,-0.018004461
MIMAT0017392,-0.018004461
MIMAT0016921,-0.018004461
MIMAT0015054,-0.018004461
MIMAT0014999,-0.018004461
MIMAT0016899,-0.018004461
MIMAT0018950,-0.018004461
MIMAT0019052,6.431249661
MIMAT0019966,3.078930054
MIMAT0019767,-0.018004461
MIMAT0019826,3.655450013
MIMAT0019818,-0.018004461
MIMAT0018954,-0.018004461
MIMAT0018938,-0.018004461
MIMAT0019976,-0.018004461
MIMAT0019961,-0.018004461
MIMAT0019828,-0.018004461
MIMAT0019714,3.417261191
MIMAT0022494,-0.018004461
MIMAT0022493,-0.018004461
MIMAT0022478,-0.018004461
MIMAT0022476,-0.018004461
MIMAT0022298,-0.018004461
MIMAT0022297,-0.018004461
MIMAT0019926,-0.018004461
MIMAT0019878,12.6406327
MIMAT0018986,4.403135899
MIMAT0019962,-0.018004461
MIMAT0027368,-0.018004461
MIMAT0027367,-0.018004461
MIMAT0027345,-0.018004461
MIMAT0027103,1.728759032
MIMAT0026743,-0.018004461
MIMAT0026742,-0.018004461
MIMAT0026641,-0.018004461
MIMAT0026640,-0.018004461
MIMAT0022698,5.852240851
MIMAT0022697,-0.018004461
MIMAT0027624,-0.018004461
MIMAT0027623,8.359875881
MIMAT0027608,-0.018004461
MIMAT0027607,-0.018004461
MIMAT0027592,3.445838768
MIMAT0027591,4.808667487
MIMAT0027576,-0.018004461
MIMAT0027575,8.702182835
MIMAT0004498,4.075814141
MIMAT0004497,-0.018004461
MIMAT0002840,-0.018004461
MIMAT0002839,-0.018004461
MIMAT0002820,1.579902484
MIMAT0002819,0.448239803
MIMAT0002178,-0.018004461
MIMAT0002177,7.110654644
MIMAT0001627,-0.018004461
MIMAT0001625,5.295069691
MIMAT0005885,-0.018004461
MIMAT0005884,-0.018004461
MIMAT0005869,-0.018004461
MIMAT0005868,4.387558315
MIMAT0004587,-0.018004461
MIMAT0004586,1.176648922
MIMAT0004559,-0.018004461
MIMAT0004558,-0.018004461
MIMAT0004514,-0.018004461
MIMAT0004513,-0.018004461
MIMAT0015049,6.473097089
MIMAT0015086,-0.018004461
MIMAT0016920,-0.018004461
MIMAT0016908,-0.018004461
MIMAT0016862,-0.018004461
MIMAT0015027,-0.018004461
MIMAT0005920,2.483943731
MIMAT0005919,-0.018004461
MIMAT0005902,-0.018004461
MIMAT0005901,6.914937785
MIMAT0019021,4.782869992
MIMAT0018995,-0.018004461
MIMAT0019707,4.771625599
MIMAT0019977,-0.018004461
MIMAT0019722,3.151612465
MIMAT0019846,-0.018004461
MIMAT0019943,-0.018004461
MIMAT0019026,-0.018004461
MIMAT0015033,-0.018004461
MIMAT0015007,-0.018004461
MIMAT0019008,2.096165415
MIMAT0019053,12.75548112
MIMAT0021121,-0.018004461
MIMAT0021120,6.395491433
MIMAT0021043,6.397800477
MIMAT0021042,-0.018004461
MIMAT0019361,-0.018004461
MIMAT0019813,-0.018004461
MIMAT0019971,-0.018004461
MIMAT0018990,-0.018004461
MIMAT0019781,4.690941361
MIMAT0019940,6.634176229
MIMAT0026484,2.069301655
MIMAT0026483,-0.018004461
MIMAT0025858,-0.018004461
MIMAT0025857,-0.018004461
MIMAT0025842,-0.018004461
MIMAT0025841,-0.018004461
MIMAT0022278,-0.018004461
MIMAT0022277,-0.018004461
MIMAT0022260,6.110593903
MIMAT0022259,14.51606111
MIMAT0027556,4.512264109
MIMAT0027555,-0.018004461
MIMAT0027540,7.09564706
MIMAT0027539,1.668947946
MIMAT0027524,6.432100023
MIMAT0027523,-0.018004461
MIMAT0027508,-0.018004461
MIMAT0027507,5.388380446
MIMAT0026613,-0.018004461
MIMAT0026612,5.878784648
MIMAT0035703,-0.018004461
MIMAT0031181,-0.018004461
MIMAT0031012,-0.018004461
MIMAT0031011,-0.018004461
MIMAT0030996,11.85956865
MIMAT0030995,-0.018004461
MIMAT0030980,-0.018004461
MIMAT0030979,5.315392735
MIMAT0002856,-0.018004461
MIMAT0002855,5.232658477
MIMAT0000260,-0.018004461
MIMAT0000259,-0.018004461
MIMAT0000222,3.789392539
MIMAT0000104,5.234609822
MIMAT0000089,3.356447807
MIMAT0000088,4.292976028
MIMAT0000071,6.871946473
MIMAT0000070,4.747641047
MIMAT0004672,3.209189545
MIMAT0004671,4.506380746
MIMAT0004603,2.847237045
MIMAT0004602,-0.018004461
MIMAT0003228,4.082546732
MIMAT0003227,-0.018004461
MIMAT0003164,-0.018004461
MIMAT0003163,-0.018004461
MIMAT0002874,-0.018004461
MIMAT0002873,0.636631185
MIMAT0007885,-0.018004461
MIMAT0007884,5.52164194
MIMAT0006764,5.436972798
MIMAT0005956,-0.018004461
MIMAT0005937,-0.018004461
MIMAT0005936,-0.018004461
MIMAT0004751,0.276140824
MIMAT0004749,3.404038545
MIMAT0004689,-0.018004461
MIMAT0004688,-0.018004461
MIMAT0018068,13.28047257
MIMAT0018065,4.203100682
MIMAT0017992,6.223736368
MIMAT0017991,-0.018004461
MIMAT0015025,-0.018004461
MIMAT0015038,0.382739293
MIMAT0014989,4.311322844
MIMAT0015005,4.800760648
MIMAT0016872,2.538036995
MIMAT0016860,-0.018004461
MIMAT0019735,5.778863678
MIMAT0019218,8.664758916
MIMAT0018942,-0.018004461
MIMAT0019917,0.081369301
MIMAT0019067,-0.018004461
MIMAT0019804,-0.018004461
MIMAT0019068,5.240476335
MIMAT0019207,-0.018004461
MIMAT0018982,-0.018004461
MIMAT0019848,7.231563549
MIMAT0019791,8.683259225
MIMAT0019716,6.420575808
MIMAT0022490,-0.018004461
MIMAT0022489,-0.018004461
MIMAT0022473,1.100467123
MIMAT0022472,-0.018004461
MIMAT0022294,-0.018004461
MIMAT0022293,-0.018004461
MIMAT0019835,5.019139562
MIMAT0019047,-0.018004461
MIMAT0019867,5.161067756
MIMAT0019692,7.263694237
MIMAT0027364,0.362313099
MIMAT0027363,1.282299894
MIMAT0027038,10.04932221
MIMAT0027037,-0.018004461
MIMAT0026739,-0.018004461
MIMAT0026738,-0.018004461
MIMAT0026637,4.80389135
MIMAT0026636,6.039461805
MIMAT0022694,7.556458647
MIMAT0022693,13.27764689
MIMAT0027620,7.110898957
MIMAT0027619,5.56190724
MIMAT0027604,-0.018004461
MIMAT0027603,1.226138738
MIMAT0027588,-0.018004461
MIMAT0027587,-0.018004461
MIMAT0027572,10.5082944
MIMAT0027571,-0.018004461
MIMAT0004494,-0.018004461
MIMAT0004493,3.292922847
MIMAT0002836,3.947954167
MIMAT0002834,-0.018004461
MIMAT0002816,1.282299894
MIMAT0002815,-0.018004461
MIMAT0002174,4.604917595
MIMAT0002173,4.568962493
MIMAT0001618,5.560352479
MIMAT0001545,4.604631251
MIMAT0005881,-0.018004461
MIMAT0005880,10.40027994
MIMAT0005865,7.367537607
MIMAT0005863,-0.018004461
MIMAT0004571,5.201323166
MIMAT0004570,-0.018004461
MIMAT0004555,-0.018004461
MIMAT0004554,-0.018004461
MIMAT0004510,1.770567806
MIMAT0004509,-0.018004461
MIMAT0016896,3.259044214
MIMAT0015017,2.391193197
MIMAT0015003,-0.018004461
MIMAT0002830,-0.018004461
MIMAT0015010,7.633673183
MIMAT0016894,-0.018004461
MIMAT0005916,-0.018004461
MIMAT0005915,-0.018004461
MIMAT0005898,10.87641419
MIMAT0005897,-0.018004461
MIMAT0019843,5.57010564
MIMAT0019225,2.477956279
MIMAT0018926,-0.018004461
MIMAT0018932,4.180381119
MIMAT0019224,-0.018004461
MIMAT0019965,3.070956025
MIMAT0019819,-0.018004461
MIMAT0019857,-0.018004461
MIMAT0016912,-0.018004461
MIMAT0014984,6.791934027
MIMAT0018985,8.720514254
MIMAT0018967,9.000025696
MIMAT0021117,-0.018004461
MIMAT0021116,-0.018004461
MIMAT0021039,6.20050934
MIMAT0021038,-0.018004461
MIMAT0019829,2.518306691
MIMAT0019043,6.250375627
MIMAT0020603,5.698077697
MIMAT0019717,-0.018004461
MIMAT0019842,2.695193875
MIMAT0020602,5.390456344
MIMAT0026480,3.2113694
MIMAT0026479,2.035318339
MIMAT0025854,8.705299471
MIMAT0025853,5.90406487
MIMAT0025485,4.168140952
MIMAT0025484,-0.018004461
MIMAT0022274,-0.018004461
MIMAT0022273,-0.018004461
MIMAT0022256,-0.018004461
MIMAT0022255,4.578520369
MIMAT0027552,7.698928822
MIMAT0027551,6.181997376
MIMAT0027536,-0.018004461
MIMAT0027535,-0.018004461
MIMAT0027520,3.07174423
MIMAT0027519,2.054797073
MIMAT0027504,9.683838546
MIMAT0027503,6.324384201
MIMAT0026609,5.837320485
MIMAT0026608,4.497502269
MIMAT0031178,10.3086981
MIMAT0031177,-0.018004461
MIMAT0031008,4.201644877
MIMAT0031007,-0.018004461
MIMAT0030992,-0.018004461
MIMAT0030991,3.519518782
MIMAT0030429,4.592190542
MIMAT0030428,-0.018004461
MIMAT0002852, MIMAT0002857,-0.018004461
MIMAT0002851,-0.018004461
MIMAT0000256,2.23636534
MIMAT0000255,-0.018004461
MIMAT0000101,6.42408574
MIMAT0000100,6.564116113
