MIMAT0004502,1.491
MIMAT0004501,-3.494
MIMAT0002844,1.376
MIMAT0002843,-3.494
MIMAT0002824,5.765
MIMAT0002823,2.275
MIMAT0002807,5.199
MIMAT0002806,3.075
MIMAT0001635,-3.494
MIMAT0001631,-3.494
MIMAT0005890,0.347
MIMAT0005889,1.869
MIMAT0005873,1.028
MIMAT0005872,3.609
MIMAT0004591,3.240
MIMAT0004590,1.487
MIMAT0000232, MIMAT0004563,-3.494
MIMAT0004562,0.355
MIMAT0004518,2.875
MIMAT0004517,1.969
MIMAT0016907,11.156
MIMAT0016901,7.510
MIMAT0014994,0.487
MIMAT0016913,1.694
MIMAT0011777,3.461
MIMAT0011775,3.435
MIMAT0005924,-3.494
MIMAT0005923,-3.494
MIMAT0005906,-3.494
MIMAT0005905,5.598
MIMAT0018939,-3.494
MIMAT0019949,3.717
MIMAT0019764,-3.494
MIMAT0019200,-3.494
MIMAT0019837,4.562
MIMAT0019204,0.500
MIMAT0019811,1.017
MIMAT0019358,1.715
MIMAT0015068,1.737
MIMAT0015066,3.152
MIMAT0019017,3.822
MIMAT0019064,7.282
MIMAT0021125,2.172
MIMAT0021124,3.318
MIMAT0021079,2.641
MIMAT0021046,-3.494
MIMAT0019037,1.568
MIMAT0019981,-2.296
MIMAT0019982,3.461
MIMAT0019980,0.904
MIMAT0019825,0.375
MIMAT0019725,2.126
MIMAT0026555,4.606
MIMAT0026554,4.183
MIMAT0026472,4.906
MIMAT0022700,2.946
MIMAT0025846,5.170
MIMAT0025845,4.044
MIMAT0022282,0.956
MIMAT0022281,1.559
MIMAT0022266,2.713
MIMAT0022265,1.743
MIMAT0027560,4.201
MIMAT0027559,4.211
MIMAT0027544,4.570
MIMAT0027543,3.279
MIMAT0027528,1.860
MIMAT0027527,4.716
MIMAT0027512,5.987
MIMAT0027511,7.823
MIMAT0026617,-3.494
MIMAT0026616,1.921
MIMAT0032116,5.426
MIMAT0031892,3.153
MIMAT0031016,6.289
MIMAT0031015,2.175
MIMAT0031000,5.199
MIMAT0030999,12.795
MIMAT0030984,0.517
MIMAT0030983,1.842
MIMAT0002861,2.014
MIMAT0002860, MIMAT0006778,2.998
MIMAT0000264,0.245
MIMAT0000263,1.787
MIMAT0000231,3.507
MIMAT0000228,2.939
MIMAT0000093,2.107
MIMAT0000092,4.284
MIMAT0000076,1.579
MIMAT0000075,1.913
MIMAT0004676,3.719
MIMAT0004675,2.101
MIMAT0004607,3.485
MIMAT0004606,2.787
MIMAT0003233,2.034
MIMAT0003232,3.108
MIMAT0003215,3.390
MIMAT0003214,2.654
MIMAT0002878,2.368
MIMAT0002877,3.848
MIMAT0007889,4.230
MIMAT0007888,5.955
MIMAT0006790,4.623
MIMAT0006789,2.765
MIMAT0005942,3.592
MIMAT0005941,3.258
MIMAT0004762,7.891
MIMAT0004761,5.168
MIMAT0004694,4.488
MIMAT0004693,2.671
MIMAT0018072,4.876
MIMAT0018071,2.367
MIMAT0017996,5.377
MIMAT0017995,2.580
MIMAT0017950,0.569
MIMAT0017392,1.565
MIMAT0016921,4.615
MIMAT0015054,4.111
MIMAT0014999,2.962
MIMAT0016899,2.585
MIMAT0018950,3.067
MIMAT0019052,3.910
MIMAT0019966,4.094
MIMAT0019767,3.563
MIMAT0019826,4.584
MIMAT0019818,2.003
MIMAT0018954,-3.494
MIMAT0018938,-3.494
MIMAT0019976,-3.494
MIMAT0019961,1.848
MIMAT0019828,3.930
MIMAT0019714,2.996
MIMAT0022494,2.742
MIMAT0022493,1.686
MIMAT0022478,1.264
MIMAT0022476,3.112
MIMAT0022298,3.240
MIMAT0022297,4.006
MIMAT0019926,-2.864
MIMAT0019878,12.048
MIMAT0018986,5.096
MIMAT0019962,2.470
MIMAT0027368,2.084
MIMAT0027367,-2.746
MIMAT0027345,4.197
MIMAT0027103,3.950
MIMAT0026743,2.677
MIMAT0026742,3.593
MIMAT0026641,1.403
MIMAT0026640,1.723
MIMAT0022698,4.912
MIMAT0022697,3.702
MIMAT0027624,4.969
MIMAT0027623,6.737
MIMAT0027608,1.853
MIMAT0027607,3.803
MIMAT0027592,5.459
MIMAT0027591,5.422
MIMAT0027576,4.805
MIMAT0027575,9.301
MIMAT0004498,3.283
MIMAT0004497,-3.494
MIMAT0002840,3.252
MIMAT0002839,-1.416
MIMAT0002820,2.035
MIMAT0002819,2.300
