MIMAT0004502,0.320053886
MIMAT0004501,3.099524794
MIMAT0002844,0.320053886
MIMAT0002843,4.977781627
MIMAT0002824,6.991806591
MIMAT0002823,4.332457632
MIMAT0002807,5.923723993
MIMAT0002806,5.138730898
MIMAT0001635,4.355967625
MIMAT0001631,10.88390407
MIMAT0005890,0.320053886
MIMAT0005889,0.320053886
MIMAT0005873,5.150630444
MIMAT0005872,3.773257343
MIMAT0004591,1.869286855
MIMAT0004590,0.320053886
MIMAT0000232, MIMAT0004563,0.320053886
MIMAT0004562,4.343724862
MIMAT0004518,0.320053886
MIMAT0004517,0.320053886
MIMAT0016907,11.38850171
MIMAT0016901,7.783254413
MIMAT0014994,5.480267191
MIMAT0016913,0.320053886
MIMAT0011777,5.509100563
MIMAT0011775,5.397570142
MIMAT0005924,3.757292946
MIMAT0005923,2.843049943
MIMAT0005906,0.320053886
MIMAT0005905,6.779679026
MIMAT0018939,0.320053886
MIMAT0019949,3.905728541
MIMAT0019764,0.320053886
MIMAT0019200,2.797279167
MIMAT0019837,5.277870305
MIMAT0019204,0.320053886
MIMAT0019811,4.00881557
MIMAT0019358,0.320053886
MIMAT0015068,5.615283379
MIMAT0015066,5.368291597
MIMAT0019017,6.882628855
MIMAT0019064,12.30345818
MIMAT0021125,4.849127373
MIMAT0021124,3.483640368
MIMAT0021079,5.295327068
MIMAT0021046,0.320053886
MIMAT0019037,0.320053886
MIMAT0019981,0.320053886
MIMAT0019982,0.320053886
MIMAT0019980,0.320053886
MIMAT0019825,3.987079112
MIMAT0019725,6.129966936
MIMAT0026555,0.320053886
MIMAT0026554,0.320053886
MIMAT0026472,0.320053886
MIMAT0022700,0.320053886
MIMAT0025846,9.137114776
MIMAT0025845,4.175796969
MIMAT0022282,1.807964646
MIMAT0022281,0.320053886
MIMAT0022266,0.320053886
MIMAT0022265,0.320053886
MIMAT0027560,6.440224254
MIMAT0027559,4.468973758
MIMAT0027544,6.68902307
MIMAT0027543,4.359143575
MIMAT0027528,4.977781627
MIMAT0027527,5.400655912
MIMAT0027512,7.638009149
MIMAT0027511,7.761694429
MIMAT0026617,0.320053886
MIMAT0026616,3.416325017
MIMAT0032116,7.023066034
MIMAT0031892,3.20568584
MIMAT0031016,7.07242269
MIMAT0031015,5.282059829
MIMAT0031000,9.537422696
MIMAT0030999,12.62231059
MIMAT0030984,0.320053886
MIMAT0030983,2.747698941
MIMAT0002861,0.320053886
MIMAT0002860, MIMAT0006778,0.320053886
MIMAT0000264,4.236809965
MIMAT0000263,0.320053886
MIMAT0000231,4.328139582
MIMAT0000228,1.751743697
MIMAT0000093,4.151092519
MIMAT0000092,8.351371192
MIMAT0000076,5.433676673
MIMAT0000075,5.215329117
MIMAT0004676,4.671795628
MIMAT0004675,0.320053886
MIMAT0004607,3.731377756
MIMAT0004606,2.760911761
MIMAT0003233,2.562072489
MIMAT0003232,0.320053886
MIMAT0003215,0.320053886
MIMAT0003214,0.320053886
MIMAT0002878,0.320053886
MIMAT0002877,5.921436487
MIMAT0007889,6.220971036
MIMAT0007888,7.024132302
MIMAT0006790,3.618578042
MIMAT0006789,3.962375964
MIMAT0005942,6.352371315
MIMAT0005941,3.312000145
MIMAT0004762,7.090197687
MIMAT0004761,6.167562673
MIMAT0004694,7.676382556
MIMAT0004693,0.320053886
MIMAT0018072,6.717000849
MIMAT0018071,0.320053886
MIMAT0017996,5.868626913
MIMAT0017995,0.320053886
MIMAT0017950,0.320053886
MIMAT0017392,0.320053886
MIMAT0016921,0.320053886
MIMAT0015054,3.611488736
MIMAT0014999,4.169174955
MIMAT0016899,0.320053886
MIMAT0018950,4.701625561
MIMAT0019052,7.830951381
MIMAT0019966,0.320053886
MIMAT0019767,0.320053886
MIMAT0019826,4.686953412
MIMAT0019818,0.320053886
MIMAT0018954,0.320053886
MIMAT0018938,2.22033722
MIMAT0019976,4.858429085
MIMAT0019961,0.320053886
MIMAT0019828,2.217493757
MIMAT0019714,5.076153544
MIMAT0022494,0.320053886
MIMAT0022493,0.508410497
MIMAT0022478,3.767695893
MIMAT0022476,0.320053886
MIMAT0022298,0.320053886
MIMAT0022297,0.320053886
MIMAT0019926,0.320053886
MIMAT0019878,12.2500139
MIMAT0018986,6.252031526
MIMAT0019962,0.320053886
MIMAT0027368,4.243130311
MIMAT0027367,0.320053886
MIMAT0027345,4.589984322
MIMAT0027103,3.598109279
MIMAT0026743,0.320053886
MIMAT0026742,4.220271033
MIMAT0026641,0.320053886
MIMAT0026640,0.320053886
MIMAT0022698,5.902912275
MIMAT0022697,5.292007314
MIMAT0027624,1.679780257
MIMAT0027623,8.177765439
MIMAT0027608,0.320053886
MIMAT0027607,0.320053886
MIMAT0027592,5.921973652
MIMAT0027591,6.11535888
MIMAT0027576,1.875234428
MIMAT0027575,8.82017615
MIMAT0004498,2.693722975
MIMAT0004497,2.306229966
MIMAT0002840,0.320053886
MIMAT0002839,0.320053886
MIMAT0002820,0.320053886
MIMAT0002819,0.320053886
