MIMAT0004502,-4.499860046
MIMAT0004501,-0.093933131
MIMAT0002844,2.076727216
MIMAT0002843,0.86811161
MIMAT0002824,5.534030088
MIMAT0002823,1.065959741
MIMAT0002807,5.313705764
MIMAT0002806,1.41277062
MIMAT0001635,-3.389584788
MIMAT0001631,-0.221294
MIMAT0005890,-4.499860046
MIMAT0005889,-4.499860046
MIMAT0005873,-0.869099497
MIMAT0005872,2.301117723
MIMAT0004591,-4.499860046
MIMAT0004590,-4.499860046
MIMAT0000232, MIMAT0004563,-4.499860046
MIMAT0004562,-0.223606952
MIMAT0004518,-0.864801249
MIMAT0004517,1.890921091
MIMAT0016907,11.02551327
MIMAT0016901,7.997127975
MIMAT0014994,1.274540355
MIMAT0016913,2.363761397
MIMAT0011777,2.805350438
MIMAT0011775,2.915555618
MIMAT0005924,-4.499860046
MIMAT0005923,1.415058849
MIMAT0005906,-4.499860046
MIMAT0005905,5.230548677
MIMAT0018939,-4.499860046
MIMAT0019949,2.744009771
MIMAT0019764,-4.499860046
MIMAT0019200,0.163166755
MIMAT0019837,4.199855432
MIMAT0019204,-4.499860046
MIMAT0019811,-0.998751092
MIMAT0019358,-4.499860046
MIMAT0015068,2.065011615
MIMAT0015066,-4.499860046
MIMAT0019017,4.042954226
MIMAT0019064,7.234065945
MIMAT0021125,0.294289005
MIMAT0021124,3.356696072
MIMAT0021079,-4.499860046
MIMAT0021046,-4.499860046
MIMAT0019037,-4.499860046
MIMAT0019981,-4.499860046
MIMAT0019982,-4.499860046
MIMAT0019980,-4.499860046
MIMAT0019825,-4.499860046
MIMAT0019725,-0.663191748
MIMAT0026555,-4.499860046
MIMAT0026554,3.866130915
MIMAT0026472,-4.499860046
MIMAT0022700,-4.499860046
MIMAT0025846,3.892170348
MIMAT0025845,2.463971798
MIMAT0022282,-4.499860046
MIMAT0022281,0.189065997
MIMAT0022266,-4.499860046
MIMAT0022265,-4.499860046
MIMAT0027560,2.831493055
MIMAT0027559,3.496193176
MIMAT0027544,3.969386058
MIMAT0027543,2.728449748
MIMAT0027528,0.98402499
MIMAT0027527,4.348958813
MIMAT0027512,5.760729145
MIMAT0027511,7.853313882
MIMAT0026617,-4.499860046
MIMAT0026616,-4.499860046
MIMAT0032116,5.3799044
MIMAT0031892,-4.499860046
MIMAT0031016,5.391360241
MIMAT0031015,-0.247414992
MIMAT0031000,4.970913321
MIMAT0030999,12.55588031
MIMAT0030984,-4.499860046
MIMAT0030983,-2.255089158
MIMAT0002861,-4.499860046
MIMAT0002860, MIMAT0006778,-4.499860046
MIMAT0000264,-2.98244912
MIMAT0000263,1.060147703
MIMAT0000231,1.922410609
MIMAT0000228,2.911380583
MIMAT0000093,-4.499860046
MIMAT0000092,3.166263867
MIMAT0000076,-4.499860046
MIMAT0000075,-4.499860046
MIMAT0004676,2.330366984
MIMAT0004675,-4.499860046
MIMAT0004607,1.554343508
MIMAT0004606,-4.499860046
MIMAT0003233,0.025407568
MIMAT0003232,-4.499860046
MIMAT0003215,-4.499860046
MIMAT0003214,1.593746362
MIMAT0002878,-4.499860046
MIMAT0002877,2.879304529
MIMAT0007889,3.79675272
MIMAT0007888,5.833538684
MIMAT0006790,3.964802089
MIMAT0006789,0.03494291
MIMAT0005942,1.861747586
MIMAT0005941,-4.499860046
MIMAT0004762,7.769633646
MIMAT0004761,4.250261231
MIMAT0004694,1.483581854
MIMAT0004693,-4.499860046
MIMAT0018072,4.770621518
MIMAT0018071,1.169386689
MIMAT0017996,5.628167394
MIMAT0017995,-4.499860046
MIMAT0017950,-4.499860046
MIMAT0017392,2.0058594
MIMAT0016921,3.364908621
MIMAT0015054,2.842633617
MIMAT0014999,1.003128872
MIMAT0016899,-4.499860046
MIMAT0018950,-4.499860046
MIMAT0019052,3.443866098
MIMAT0019966,2.910163656
MIMAT0019767,2.013565296
MIMAT0019826,4.609941332
MIMAT0019818,-4.499860046
MIMAT0018954,-4.499860046
MIMAT0018938,-4.499860046
MIMAT0019976,-4.499860046
MIMAT0019961,-4.499860046
MIMAT0019828,-4.499860046
MIMAT0019714,-4.499860046
MIMAT0022494,-4.499860046
MIMAT0022493,-4.499860046
MIMAT0022478,-4.499860046
MIMAT0022476,-4.499860046
MIMAT0022298,-4.499860046
MIMAT0022297,0.402267975
MIMAT0019926,-4.499860046
MIMAT0019878,11.96098506
MIMAT0018986,3.905087463
MIMAT0019962,-4.499860046
MIMAT0027368,-4.499860046
MIMAT0027367,-4.499860046
MIMAT0027345,1.789429034
MIMAT0027103,3.13703082
MIMAT0026743,-4.499860046
MIMAT0026742,2.263551506
MIMAT0026641,-4.499860046
MIMAT0026640,-4.499860046
MIMAT0022698,5.895087251
MIMAT0022697,-1.323751406
MIMAT0027624,4.40603799
MIMAT0027623,6.08656005
MIMAT0027608,-4.499860046
MIMAT0027607,-4.499860046
MIMAT0027592,4.536684603
MIMAT0027591,4.908304435
MIMAT0027576,3.950658193
MIMAT0027575,8.189124196
MIMAT0004498,3.236559937
