MIMAT0004502,1.578109691
MIMAT0004501,-4.42189895
MIMAT0002844,1.781780153
MIMAT0002843,0.944541239
MIMAT0002824,5.351094254
MIMAT0002823,0.582518994
MIMAT0002807,5.049225341
MIMAT0002806,-0.751636065
MIMAT0001635,-0.806058555
MIMAT0001631,1.592539218
MIMAT0005890,-2.853510068
MIMAT0005889,-4.42189895
MIMAT0005873,1.128083838
MIMAT0005872,2.516917559
MIMAT0004591,0.144048093
MIMAT0004590,1.240893403
MIMAT0000232, MIMAT0004563,-0.563561471
MIMAT0004562,-4.42189895
MIMAT0004518,1.191598029
MIMAT0004517,1.330143996
MIMAT0016907,11.24507985
MIMAT0016901,7.325916071
MIMAT0014994,2.348802511
MIMAT0016913,2.628340471
MIMAT0011777,3.038385437
MIMAT0011775,3.81689571
MIMAT0005924,-4.42189895
MIMAT0005923,-4.42189895
MIMAT0005906,-4.42189895
MIMAT0005905,5.320914277
MIMAT0018939,-0.012223351
MIMAT0019949,2.466969976
MIMAT0019764,-0.111477874
MIMAT0019200,-4.42189895
MIMAT0019837,4.365415553
MIMAT0019204,-4.42189895
MIMAT0019811,1.506844514
MIMAT0019358,-4.42189895
MIMAT0015068,0.564371501
MIMAT0015066,-4.42189895
MIMAT0019017,4.209237292
MIMAT0019064,7.867347469
MIMAT0021125,1.638637105
MIMAT0021124,3.610496306
MIMAT0021079,-4.42189895
MIMAT0021046,-4.42189895
MIMAT0019037,-4.42189895
MIMAT0019981,-4.42189895
MIMAT0019982,1.113322399
MIMAT0019980,1.603074309
MIMAT0019825,0.879448471
MIMAT0019725,2.286722758
MIMAT0026555,-4.42189895
MIMAT0026554,3.333498103
MIMAT0026472,1.387590439
MIMAT0022700,-4.42189895
MIMAT0025846,5.77255113
MIMAT0025845,3.38641925
MIMAT0022282,-4.42189895
MIMAT0022281,-0.654020315
MIMAT0022266,-4.42189895
MIMAT0022265,-4.42189895
MIMAT0027560,3.562023144
MIMAT0027559,3.646465015
MIMAT0027544,3.88869867
MIMAT0027543,2.794080047
MIMAT0027528,2.136307958
MIMAT0027527,4.288242669
MIMAT0027512,5.792829961
MIMAT0027511,7.495537521
MIMAT0026617,-4.42189895
MIMAT0026616,-0.198167248
MIMAT0032116,5.765885697
MIMAT0031892,1.732706198
MIMAT0031016,6.509570807
MIMAT0031015,2.352084895
MIMAT0031000,5.550299004
MIMAT0030999,12.67254362
MIMAT0030984,1.090642214
MIMAT0030983,-4.42189895
MIMAT0002861,-0.663379009
MIMAT0002860, MIMAT0006778,-4.42189895
MIMAT0000264,2.006138112
MIMAT0000263,0.96509485
MIMAT0000231,1.692792964
MIMAT0000228,2.298742241
MIMAT0000093,1.34918118
MIMAT0000092,4.68655296
MIMAT0000076,-1.920122685
MIMAT0000075,-4.42189895
MIMAT0004676,2.084986876
MIMAT0004675,-4.42189895
MIMAT0004607,1.568612901
MIMAT0004606,-4.42189895
MIMAT0003233,-0.216660245
MIMAT0003232,-4.42189895
MIMAT0003215,-4.42189895
MIMAT0003214,1.466284725
MIMAT0002878,1.168542089
MIMAT0002877,3.495233227
MIMAT0007889,3.759902626
MIMAT0007888,5.571529682
MIMAT0006790,3.837630474
MIMAT0006789,0.165002271
MIMAT0005942,2.322558235
MIMAT0005941,-4.42189895
MIMAT0004762,7.427689445
MIMAT0004761,4.472623161
MIMAT0004694,3.081838183
MIMAT0004693,1.11433469
MIMAT0018072,5.191447737
MIMAT0018071,2.508898853
MIMAT0017996,4.714995048
MIMAT0017995,-4.42189895
MIMAT0017950,-4.42189895
MIMAT0017392,-4.42189895
MIMAT0016921,3.537802147
MIMAT0015054,3.539715311
MIMAT0014999,-4.42189895
MIMAT0016899,0.732182471
MIMAT0018950,0.746546664
MIMAT0019052,3.606933243
MIMAT0019966,3.873135036
MIMAT0019767,4.243681683
MIMAT0019826,3.86426868
MIMAT0019818,1.553417878
MIMAT0018954,-1.984246847
MIMAT0018938,-0.192004731
MIMAT0019976,0.140117103
MIMAT0019961,1.03301927
MIMAT0019828,1.161075871
MIMAT0019714,-4.42189895
MIMAT0022494,-4.42189895
MIMAT0022493,-4.42189895
MIMAT0022478,-0.284291873
MIMAT0022476,-4.42189895
MIMAT0022298,0.882667335
