MIMAT0022693,13.047
MIMAT0027620,6.238
MIMAT0027619,4.513
MIMAT0027604,3.633
MIMAT0027603,3.840
MIMAT0027588,-2.910
MIMAT0027587,-2.910
MIMAT0027572,9.215
MIMAT0027571,2.566
MIMAT0004494,-2.910
MIMAT0004493,2.710
MIMAT0002836,0.639
MIMAT0002834,2.947
MIMAT0002816,4.714
MIMAT0002815,2.998
MIMAT0002174,4.526
MIMAT0002173,4.439
MIMAT0001618,3.151
MIMAT0001545,0.990
MIMAT0005881,3.395
MIMAT0005880,6.869
MIMAT0005865,6.642
MIMAT0005863,3.388
MIMAT0004571,0.249
MIMAT0004570,2.667
MIMAT0004555,3.252
MIMAT0004554,2.487
MIMAT0004510,0.803
MIMAT0004509,2.131
MIMAT0016896,3.943
MIMAT0015017,3.910
MIMAT0015003,2.528
MIMAT0002830,-2.910
MIMAT0015010,7.106
MIMAT0016894,-2.910
MIMAT0005916,-2.910
MIMAT0005915,1.302
MIMAT0005898,3.719
MIMAT0005897,1.843
MIMAT0019843,4.121
MIMAT0019225,-2.910
MIMAT0018926,2.228
MIMAT0018932,2.423
MIMAT0019224,2.650
MIMAT0019965,-2.910
MIMAT0019819,-2.910
MIMAT0019857,-2.910
MIMAT0016912,-2.910
MIMAT0014984,4.475
MIMAT0018985,7.717
MIMAT0018967,8.933
MIMAT0021117,1.439
MIMAT0021116,-2.910
MIMAT0021039,5.435
MIMAT0021038,0.728
MIMAT0019829,2.260
MIMAT0019043,5.131
MIMAT0020603,4.557
MIMAT0019717,-2.910
MIMAT0019842,-2.910
MIMAT0020602,4.467
MIMAT0026480,0.897
MIMAT0026479,2.930
MIMAT0025854,8.388
MIMAT0025853,5.036
MIMAT0025485,2.087
MIMAT0025484,-2.910
MIMAT0022274,2.467
MIMAT0022273,3.094
MIMAT0022256,0.002
MIMAT0022255,-0.407
MIMAT0027552,5.920
MIMAT0027551,5.144
MIMAT0027536,2.896
MIMAT0027535,-2.910
MIMAT0027520,4.026
MIMAT0027519,3.932
MIMAT0027504,8.256
MIMAT0027503,4.361
MIMAT0026609,0.567
MIMAT0026608,3.880
MIMAT0031178,7.772
MIMAT0031177,0.911
MIMAT0031008,1.567
MIMAT0031007,3.367
MIMAT0030992,-2.910
MIMAT0030991,4.504
MIMAT0030429,3.985
MIMAT0030428,3.141
MIMAT0002852, MIMAT0002857,-2.910
MIMAT0002851,2.327
MIMAT0000256,3.863
MIMAT0000255,3.007
MIMAT0000101,3.569
MIMAT0000100,3.005
MIMAT0000085,2.773
MIMAT0000084,3.269
MIMAT0000067,-2.910
MIMAT0000066,0.707
MIMAT0004615,1.803
MIMAT0004614,4.708
MIMAT0004599,-2.910
MIMAT0004598,2.825
MIMAT0003223,2.205
MIMAT0003222,0.454
MIMAT0002891,3.898
MIMAT0002890,0.592
MIMAT0002870,0.573
MIMAT0002869,2.336
MIMAT0007881,11.961
MIMAT0007402,-2.910
MIMAT0005952,-0.631
MIMAT0005951,6.105
MIMAT0005933,0.775
MIMAT0005932,-2.910
MIMAT0004702,1.988
MIMAT0004701,1.909
MIMAT0004685,3.390
MIMAT0004683,2.373
MIMAT0018004,3.201
MIMAT0018003,5.145
MIMAT0017988,-2.910
MIMAT0017987,4.649
MIMAT0016914,0.462
MIMAT0015058,9.074
MIMAT0016917,-2.910
MIMAT0014996,6.745
MIMAT0015011,-2.910
MIMAT0015048,4.158
MIMAT0019808,6.620
MIMAT0019896,4.248
MIMAT0019973,-2.910
MIMAT0019220,-2.910
MIMAT0019872,-0.120
MIMAT0019951,-1.681
MIMAT0019005,-2.910
MIMAT0019799,2.373
MIMAT0019918,-2.910
MIMAT0019784,-2.910
MIMAT0019745,-2.910
MIMAT0019041,8.802
MIMAT0022486,-2.910
MIMAT0022485,-2.910
MIMAT0022469,-2.910
MIMAT0022468,-2.910
MIMAT0022290,-0.239
MIMAT0022289,-2.910
MIMAT0019360,-2.910
MIMAT0019948,-2.910
MIMAT0019761,-2.910
MIMAT0019873,-2.910
MIMAT0027360,5.386
MIMAT0027359,12.844
MIMAT0027027,3.614
MIMAT0027026,4.716
MIMAT0026735,-2.910
MIMAT0026734,-2.910
MIMAT0026625,-2.910
MIMAT0026624,-2.910
MIMAT0022502,-2.910
MIMAT0022501,2.362
MIMAT0032026,3.131
MIMAT0027616,7.644
MIMAT0027615,3.653
MIMAT0027600,11.632
MIMAT0027599,4.076
MIMAT0027584,3.244
MIMAT0027583,7.958
MIMAT0027568,3.270
MIMAT0027567,3.988
MIMAT0004490,-2.910
MIMAT0004489,2.651
MIMAT0002828,3.319
MIMAT0002827,1.037
MIMAT0002811,3.003
MIMAT0002810,2.521
MIMAT0002170,2.795
MIMAT0001639,2.960
MIMAT0001532,2.123
MIMAT0001413,-2.910
MIMAT0005877,-2.803
MIMAT0005876,4.209
MIMAT0005827,3.772
MIMAT0005826,6.195
MIMAT0004567,0.412
MIMAT0004566,-2.910
MIMAT0004550,2.088
MIMAT0004549,-2.910
MIMAT0004506,-2.910
MIMAT0004505,1.471
MIMAT0016886,2.139
MIMAT0015082,10.219
MIMAT0013771,-2.910
MIMAT0012735,6.992
MIMAT0016881,3.473
MIMAT0015057,4.929
MIMAT0005912,-2.910
MIMAT0005909,-2.910
MIMAT0005894,-2.910
MIMAT0005893,-2.910
MIMAT0019748,-2.910
MIMAT0019968,-2.910
MIMAT0019228,-2.910
MIMAT0019892,5.065
MIMAT0018949,7.348
MIMAT0019897,-2.910
MIMAT0018988,-2.910
MIMAT0019762,-2.910
MIMAT0015083,1.508
MIMAT0015019,3.922
MIMAT0019836,6.806
MIMAT0019073,9.593
MIMAT0021084,1.766
MIMAT0021083,-2.910
MIMAT0021035,-2.910
MIMAT0021034,-1.670
MIMAT0019942,1.941
MIMAT0019801,-2.910
MIMAT0019075,4.852
MIMAT0019932,4.030
MIMAT0018929,7.918
MIMAT0019922,3.888
MIMAT0026476,2.413
MIMAT0026475,5.249
MIMAT0025850,-2.910
MIMAT0025849,-2.910
MIMAT0025481,1.648
MIMAT0025480,-2.910
MIMAT0022270,-2.910
MIMAT0022269,-2.910
MIMAT0021129,4.251
MIMAT0021128,5.281
MIMAT0027548,6.373
MIMAT0027547,4.269
MIMAT0027532,10.800
MIMAT0027531,2.113
MIMAT0027516,7.058
MIMAT0027515,-2.910
MIMAT0027500,8.720
MIMAT0027499,2.105
MIMAT0026605,-2.910
MIMAT0026559,-2.910
MIMAT0031120,3.709
MIMAT0031119,5.633
MIMAT0031004,2.172
MIMAT0031003,-2.910
MIMAT0030988,-2.910
MIMAT0030987,-2.910
MIMAT0030425,-2.910
MIMAT0030424,-2.910
MIMAT0002848,-2.910
MIMAT0002847,-1.409
MIMAT0000251,-2.910
MIMAT0000245,3.199
MIMAT0000097,-2.910
MIMAT0000096,-2.910
MIMAT0000080,4.826
MIMAT0000079,1.590
MIMAT0000063,-2.095
MIMAT0000062,-2.910
MIMAT0004611,1.572
MIMAT0004610,5.934
MIMAT0004595,7.513
MIMAT0004594,-2.910
MIMAT0003219,-2.910
MIMAT0003218,2.910
MIMAT0002882,-2.910
MIMAT0002881,-2.910
MIMAT0002866,-2.910
MIMAT0002864,-2.910
MIMAT0007399,-2.910
MIMAT0007349,2.790
MIMAT0005948,-2.910
MIMAT0005945,-2.910
MIMAT0005929,6.807
MIMAT0005928,-2.910
MIMAT0004698,-2.910
MIMAT0004697,-2.910
MIMAT0004680,-2.910
MIMAT0004679,5.649
MIMAT0018000,-2.910
MIMAT0017999,3.072
MIMAT0017984,-2.910
MIMAT0017983,-2.910
MIMAT0014981,-2.910
MIMAT0016858,-2.910
MIMAT0016850,-2.910
MIMAT0016893,-2.910
MIMAT0015060,-2.910
MIMAT0007892,10.661
MIMAT0019925,2.874
MIMAT0019810,7.399
MIMAT0019199,-2.910
MIMAT0019744,3.569
MIMAT0019832,-2.910
MIMAT0019805,-2.910
MIMAT0019070,-2.910
MIMAT0019894,-2.910
MIMAT0019232,-2.910
MIMAT0019223,-2.910
MIMAT0019236,-2.910
MIMAT0019862,5.518
MIMAT0022482,-2.910
MIMAT0022481,-2.910
MIMAT0022302,-2.910
MIMAT0022301,-2.910
MIMAT0022286,4.195
MIMAT0022285,-2.910
MIMAT0019785,-2.910
MIMAT0019954,-2.910
MIMAT0019796,-2.910
MIMAT0019864,-2.910
MIMAT0027356,4.504
MIMAT0027355,12.563
MIMAT0026916,7.442
MIMAT0026765,-2.910
MIMAT0026720,-2.910
MIMAT0026719,-2.910
MIMAT0026621,-2.910
MIMAT0026620,-2.910
MIMAT0022498,-2.910
MIMAT0022497,-2.910
MIMAT0033692,4.050
MIMAT0035704,-2.910
MIMAT0027612,-2.910
MIMAT0027611,-2.910
MIMAT0027596,7.364
MIMAT0027595,-2.910
MIMAT0027580,-2.910
MIMAT0027579,-2.910
MIMAT0027564,-2.910
MIMAT0027563,1.210
MIMAT0003314,-2.910
MIMAT0003313,-0.281
MIMAT0001341,-2.910
MIMAT0001340,2.585
MIMAT0000758,-2.910
MIMAT0000757,-2.910
MIMAT0000729,-2.910
MIMAT0000728,-2.910
MIMAT0000707,-2.910
MIMAT0000705,1.928
MIMAT0004985,-2.910
MIMAT0004984,-2.910
MIMAT0004959,-2.910
MIMAT0004958,-2.910
MIMAT0004486,-2.910
MIMAT0004485,-2.910
MIMAT0003881,2.724
MIMAT0003880,6.416
MIMAT0003330,3.292
MIMAT0003329,-2.910
MIMAT0016852,5.260
MIMAT0009201,1.418
MIMAT0010313,13.337
MIMAT0010251,0.157
MIMAT0016888,1.189
MIMAT0000270,-2.910
MIMAT0005823,-2.910
MIMAT0005800,-2.910
MIMAT0005589,3.912
MIMAT0005588,3.125
MIMAT0019883,4.339
MIMAT0019750,-2.910
MIMAT0019861,-2.910
MIMAT0019359,-2.910
MIMAT0018935,-2.910
MIMAT0000724,-2.910
MIMAT0018351,-2.910
MIMAT0018350,2.295
MIMAT0016909,4.437
MIMAT0000735,-2.910
MIMAT0019726,-2.910
MIMAT0019357,-2.910
MIMAT0019039,-2.910
MIMAT0016918,-2.910
MIMAT0019733,-2.910
MIMAT0019865,-2.910
MIMAT0020601,4.522
MIMAT0019020,7.377
MIMAT0018952,-2.910
MIMAT0019780,1.325
MIMAT0019803,-2.910
MIMAT0019703,0.654
MIMAT0025461,-2.910
MIMAT0025460,-2.910
MIMAT0024615,7.635
MIMAT0024614,-2.910
MIMAT0023708,-2.910
MIMAT0023707,-2.910
MIMAT0021029,-2.910
MIMAT0021028,-2.910
MIMAT0020956,3.980
MIMAT0020925,3.683
MIMAT0027496,10.552
MIMAT0027495,3.614
MIMAT0027480,4.577
MIMAT0027479,3.366
MIMAT0027464,5.823
MIMAT0027463,2.207
MIMAT0027448,6.568
MIMAT0027447,1.551
MIMAT0025477,2.669
MIMAT0025476,5.690
MIMAT0030421,5.128
MIMAT0030420,6.358
MIMAT0029782,6.083
MIMAT0029310,2.384
MIMAT0028221,2.575
MIMAT0028220,4.881
MIMAT0028121,4.682
MIMAT0028120,3.483
MIMAT0003249,3.077
MIMAT0003248,2.362
MIMAT0000617,2.229
MIMAT0000510,4.698
MIMAT0000447,3.702
MIMAT0000446,-2.910
MIMAT0000430,-2.910
MIMAT0000429,-2.910
MIMAT0000414,1.393
MIMAT0000318,1.895
MIMAT0004805,-2.910
MIMAT0004804,5.474
MIMAT0004780,3.522
MIMAT0004779,-2.910
MIMAT0003298,2.331
MIMAT0003297,-2.910
MIMAT0003282,7.735
MIMAT0003281,-2.910
MIMAT0003266,-2.910
MIMAT0003265,1.918
MIMAT0016875,4.129
MIMAT0016906,4.147
MIMAT0015077,-2.910
MIMAT0000243,-2.910
MIMAT0016890,-2.910
MIMAT0015008,-2.910
MIMAT0004928,-2.910
MIMAT0004927,-2.910
MIMAT0004910,2.042
MIMAT0004909,-2.910
MIMAT0018193,-2.910
MIMAT0018192,4.793
MIMAT0018164,-2.910
MIMAT0018122,-2.910
MIMAT0018107,0.192
MIMAT0018106,-2.910
MIMAT0018088,4.776
MIMAT0018087,13.601
MIMAT0016855,2.139
MIMAT0015029,3.265
MIMAT0019759,3.171
MIMAT0018930,-2.910
MIMAT0019723,7.168
MIMAT0018953,-2.910
MIMAT0019768,-2.910
MIMAT0019704,0.949
MIMAT0019715,10.477
MIMAT0019871,9.128
MIMAT0019860,-2.910
MIMAT0019880,0.708
MIMAT0019850,4.563
MIMAT0019902,-2.910
MIMAT0022942,7.266
MIMAT0022941,9.524
MIMAT0022839,4.056
MIMAT0022838,8.277
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.835
MIMAT0022721,5.781
MIMAT0019753,-2.910
MIMAT0019234,2.367
MIMAT0019231,1.883
MIMAT0019010,2.459
MIMAT0027432,5.439
MIMAT0027431,6.919
MIMAT0027416,3.452
MIMAT0027415,-2.910
MIMAT0027400,3.913
MIMAT0027399,4.867
MIMAT0027384,4.171
MIMAT0027383,7.346
MIMAT0023252,13.470
MIMAT0023116,6.600
MIMAT0027688,4.969
MIMAT0027687,4.042
MIMAT0027672,4.486
MIMAT0027671,2.688
MIMAT0027656,4.562
MIMAT0027655,5.107
MIMAT0027640,6.889
MIMAT0027639,3.030
MIMAT0003310,-2.910
MIMAT0003309,-2.910
MIMAT0001075,-2.910
MIMAT0000773,4.448
MIMAT0000754,0.029
MIMAT0000753,2.337
MIMAT0000725,6.385
MIMAT0000723,-2.910
MIMAT0000692,-2.910
MIMAT0000691,3.351
MIMAT0004981,-0.255
MIMAT0004980,2.455
MIMAT0004955,-2.910
MIMAT0004954,-2.910
MIMAT0004481,-2.910
MIMAT0004450,2.886
MIMAT0003389,-2.910
MIMAT0003386,-2.910
MIMAT0003326,10.587
MIMAT0003325,-2.910
MIMAT0016859,-2.910
MIMAT0009197,-2.910
MIMAT0009451,4.881
MIMAT0009203,4.760
MIMAT0000081,2.511
MIMAT0000073,-2.910
MIMAT0005797,2.280
MIMAT0005796,3.248
MIMAT0005583,6.251
MIMAT0005582,12.221
MIMAT0019822,-2.910
MIMAT0019693,-2.910
MIMAT0019736,-2.910
MIMAT0018447, MIMAT0022730,2.105
MIMAT0018444,8.541
MIMAT0018443,1.033
MIMAT0018205,6.311
MIMAT0018204,-2.910
MIMAT0011162,2.351
MIMAT0011161,4.210
MIMAT0019740,5.670
MIMAT0018962,2.982
MIMAT0019760,-2.910
MIMAT0019001,2.934
MIMAT0018974,2.722
MIMAT0019812,3.801
MIMAT0019065,5.004
MIMAT0019082,5.180
MIMAT0019884,4.813
MIMAT0019909,3.590
MIMAT0019048,-2.910
MIMAT0019746,1.092
MIMAT0025457,1.300
MIMAT0025456,-2.910
MIMAT0024611,-2.910
MIMAT0024610,4.526
MIMAT0023704,-0.512
MIMAT0023703,-2.910
MIMAT0021025,-2.910
MIMAT0021024,3.618
MIMAT0015073,2.233
MIMAT0009199,6.513
MIMAT0027492,4.373
MIMAT0027491,3.846
MIMAT0027476,-0.377
MIMAT0027475,4.315
MIMAT0027460,4.710
MIMAT0027459,4.315
MIMAT0027444,5.084
MIMAT0027443,3.586
MIMAT0025473,-1.233
MIMAT0025472,2.957
MIMAT0030417,-2.910
MIMAT0030416,0.606
MIMAT0028233,0.854
MIMAT0028232,3.762
MIMAT0028217,-2.910
MIMAT0028216,2.536
MIMAT0028117,7.669
MIMAT0028116,3.503
MIMAT0003245,0.261
MIMAT0003244,3.130
MIMAT0000460,2.049
MIMAT0000459,2.798
MIMAT0000443,3.353
MIMAT0000442,1.092
MIMAT0000426,0.878
MIMAT0000425,2.572
MIMAT0000279,-2.910
MIMAT0000278,2.464
MIMAT0004801,-2.910
MIMAT0004800,5.440
MIMAT0004776,2.695
MIMAT0004775,3.373
MIMAT0003294,2.284
MIMAT0003293,-2.910
MIMAT0003278,1.031
MIMAT0003277,1.510
MIMAT0003261,2.772
MIMAT0003260,2.109
MIMAT0016869,2.981
MIMAT0015085,3.597
MIMAT0015041,7.971
MIMAT0014990,0.968
MIMAT0015046,0.315
MIMAT0015016,-2.910
MIMAT0004924,-2.910
MIMAT0004923,1.361
MIMAT0004902,1.940
MIMAT0004901,0.691
MIMAT0018189,-2.910
MIMAT0018188,3.758
MIMAT0018119,2.981
MIMAT0018118,0.161
MIMAT0018103,3.694
MIMAT0018102,2.963
MIMAT0018084,1.779
MIMAT0018083,-2.910
MIMAT0016902,1.272
MIMAT0015018,2.563
MIMAT0019700,4.749
MIMAT0018956,1.399
MIMAT0019821,3.312
MIMAT0019849,6.753
MIMAT0019985,3.865
MIMAT0019853,5.872
MIMAT0019919,4.691
MIMAT0019011,4.477
MIMAT0019071,11.168
MIMAT0019771,4.638
MIMAT0019221,1.783
MIMAT0018965,8.143
MIMAT0022938,7.933
MIMAT0022929,2.245
MIMAT0022741,3.045
MIMAT0022737,3.684
MIMAT0022717,4.419
MIMAT0022714,3.063
MIMAT0019958,4.807
MIMAT0020600,3.429
MIMAT0018958,4.304
MIMAT0019792,3.055
MIMAT0027428,3.345
MIMAT0027427,4.920
MIMAT0027412,8.176
MIMAT0027411,2.356
MIMAT0027396,4.234
MIMAT0027395,3.568
MIMAT0027380,-2.910
MIMAT0027379,2.298
MIMAT0022978,3.563
MIMAT0022977,8.343
MIMAT0027684,5.527
MIMAT0027683,3.951
MIMAT0027668,2.834
MIMAT0027667,3.625
MIMAT0027652,4.317
MIMAT0027651,4.550
MIMAT0027636,1.103
MIMAT0027635,4.274
MIMAT0003306,4.102
MIMAT0003305,2.116
MIMAT0000770,3.347
MIMAT0000765,1.282
MIMAT0000750,3.651
MIMAT0000738,2.409
MIMAT0000720,2.310
MIMAT0000719,2.370
MIMAT0000687,2.348
MIMAT0000685,0.693
MIMAT0004977,3.358
MIMAT0004976,3.245
MIMAT0004951,7.380
MIMAT0004950,4.425
MIMAT0003945,4.094
MIMAT0003888,5.078
MIMAT0003339,2.026
MIMAT0003338,0.089
MIMAT0003322,2.768
MIMAT0003321,1.142
MIMAT0016910,3.454
MIMAT0000686,2.103
MIMAT0009448,2.909
MIMAT0009198,0.548
MIMAT0016854,4.091
MIMAT0016866,0.153
MIMAT0005793,3.941
MIMAT0005792,3.949
MIMAT0005576,3.785
MIMAT0005573,6.241
MIMAT0019729,0.350
MIMAT0019766,2.985
MIMAT0019202,2.754
MIMAT0019877,-0.451
MIMAT0018359,2.892
MIMAT0018358,2.661
MIMAT0018201,-2.910
MIMAT0018200,3.574
MIMAT0011158,2.396
MIMAT0011157,-0.007
MIMAT0019209,2.602
MIMAT0018992,3.070
MIMAT0019798,3.865
MIMAT0018961,6.218
MIMAT0016922,1.134
MIMAT0015036,7.258
MIMAT0019058,2.298
MIMAT0019956,13.713
MIMAT0019031,3.338
MIMAT0018975,3.597
MIMAT0019911,-2.910
MIMAT0019738,4.715
MIMAT0025453,2.668
MIMAT0025452,0.390
MIMAT0024597,7.389
MIMAT0023715,12.900
MIMAT0023700,8.350
MIMAT0023699,-1.595
MIMAT0021021,8.097
MIMAT0021020,3.214
MIMAT0015022,3.483
MIMAT0020300,2.634
MIMAT0027488,8.212
MIMAT0027487,4.063
MIMAT0027472,12.714
MIMAT0027471,4.642
MIMAT0027456,6.795
MIMAT0027455,5.363
MIMAT0027440,3.232
MIMAT0027439,4.630
MIMAT0025469,2.798
MIMAT0025468,3.664
MIMAT0030413,4.322
MIMAT0030412,2.229
MIMAT0028229,1.565
MIMAT0028228,2.513
MIMAT0028213,4.192
MIMAT0028212,3.989
