MIMAT0004502,-3.929
MIMAT0004501,1.704
MIMAT0002844,2.969
MIMAT0002843,-0.263
MIMAT0002824,5.572
MIMAT0002823,0.640
MIMAT0002807,5.319
MIMAT0002806,0.912
MIMAT0001635,-3.929
MIMAT0001631,0.282
MIMAT0005890,0.897
MIMAT0005889,-3.929
MIMAT0005873,-3.929
MIMAT0005872,2.897
MIMAT0004591,-0.334
MIMAT0004590,-0.356
MIMAT0000232, MIMAT0004563,-3.794
MIMAT0004562,-3.929
MIMAT0004518,0.861
MIMAT0004517,1.913
MIMAT0016907,11.184
MIMAT0016901,7.748
MIMAT0014994,1.928
MIMAT0016913,3.083
MIMAT0011777,2.947
MIMAT0011775,2.952
MIMAT0005924,0.883
MIMAT0005923,-3.929
MIMAT0005906,-3.929
MIMAT0005905,5.394
MIMAT0018939,-0.028
MIMAT0019949,2.777
MIMAT0019764,-3.929
MIMAT0019200,-3.929
MIMAT0019837,4.255
MIMAT0019204,0.130
MIMAT0019811,1.411
MIMAT0019358,0.187
MIMAT0015068,2.506
MIMAT0015066,0.127
MIMAT0019017,4.090
MIMAT0019064,7.326
MIMAT0021125,1.187
MIMAT0021124,2.987
MIMAT0021079,-3.929
MIMAT0021046,0.755
MIMAT0019037,-3.929
MIMAT0019981,-3.929
MIMAT0019982,-3.929
MIMAT0019980,2.528
MIMAT0019825,-3.929
MIMAT0019725,-0.706
MIMAT0026555,-2.314
MIMAT0026554,2.918
MIMAT0026472,3.660
MIMAT0022700,-3.929
MIMAT0025846,5.272
MIMAT0025845,2.555
MIMAT0022282,-3.929
MIMAT0022281,-3.929
MIMAT0022266,-3.929
MIMAT0022265,-2.046
MIMAT0027560,3.758
MIMAT0027559,4.112
MIMAT0027544,3.999
MIMAT0027543,2.184
MIMAT0027528,0.169
MIMAT0027527,4.568
MIMAT0027512,5.550
MIMAT0027511,7.604
MIMAT0026617,-3.929
MIMAT0026616,2.212
MIMAT0032116,5.744
MIMAT0031892,-3.929
MIMAT0031016,6.551
MIMAT0031015,-3.929
MIMAT0031000,5.145
MIMAT0030999,12.643
MIMAT0030984,1.689
MIMAT0030983,1.361
MIMAT0002861,1.279
MIMAT0002860, MIMAT0006778,0.233
MIMAT0000264,1.606
MIMAT0000263,3.075
MIMAT0000231,2.840
MIMAT0000228,2.861
MIMAT0000093,0.248
MIMAT0000092,4.367
MIMAT0000076,1.922
MIMAT0000075,-3.703
MIMAT0004676,2.759
MIMAT0004675,0.927
MIMAT0004607,2.733
MIMAT0004606,2.379
MIMAT0003233,2.859
MIMAT0003232,-3.929
MIMAT0003215,2.370
MIMAT0003214,3.179
MIMAT0002878,2.997
MIMAT0002877,3.643
MIMAT0007889,4.188
MIMAT0007888,5.785
MIMAT0006790,4.158
MIMAT0006789,2.046
MIMAT0005942,3.040
MIMAT0005941,-3.929
MIMAT0004762,7.455
MIMAT0004761,4.700
MIMAT0004694,3.303
MIMAT0004693,2.480
MIMAT0018072,5.268
MIMAT0018071,1.818
MIMAT0017996,4.709
MIMAT0017995,0.215
MIMAT0017950,-3.929
MIMAT0017392,1.538
MIMAT0016921,3.674
MIMAT0015054,3.973
MIMAT0014999,1.386
MIMAT0016899,-3.929
MIMAT0018950,-3.929
MIMAT0019052,2.935
MIMAT0019966,2.717
MIMAT0019767,2.497
MIMAT0019826,4.475
MIMAT0019818,0.781
MIMAT0018954,-3.929
MIMAT0018938,-3.929
MIMAT0019976,0.881
MIMAT0019961,-1.019
MIMAT0019828,-3.929
MIMAT0019714,-3.929
MIMAT0022494,1.221
MIMAT0022493,0.955
MIMAT0022478,-3.929
MIMAT0022476,-3.929
MIMAT0022298,-3.929
MIMAT0022297,1.911
MIMAT0019926,-3.929
MIMAT0019878,11.154
MIMAT0018986,5.429
MIMAT0019962,-3.929
MIMAT0027368,1.884
MIMAT0027367,-3.929
MIMAT0027345,2.875
MIMAT0027103,3.412
MIMAT0026743,1.027
MIMAT0026742,3.079
MIMAT0026641,2.214
MIMAT0026640,-3.929
MIMAT0022698,4.582
MIMAT0022697,-0.224
MIMAT0027624,4.461
MIMAT0027623,6.639
MIMAT0027608,-3.929
MIMAT0027607,-3.929
MIMAT0027592,4.872
MIMAT0027591,5.246
MIMAT0027576,2.863
MIMAT0027575,8.776
MIMAT0004498,3.478
MIMAT0004497,1.953
MIMAT0002840,-3.929
MIMAT0002839,-3.929
MIMAT0002820,2.201
MIMAT0002819,3.040
MIMAT0002178,-0.236
MIMAT0002177,5.504
MIMAT0001627,-3.929
MIMAT0001625,1.393
MIMAT0005885,-3.929
MIMAT0005884,1.410
MIMAT0005869,1.591
MIMAT0005868,2.919
MIMAT0004587,-3.929
MIMAT0004586,-3.929
MIMAT0004559,-3.929
MIMAT0004558,1.644
MIMAT0004514,-3.929
MIMAT0004513,-3.929
MIMAT0015049,5.370
MIMAT0015086,-1.493
MIMAT0016920,-3.929
MIMAT0016908,-3.759
MIMAT0016862,2.329
MIMAT0015027,0.482
MIMAT0005920,2.514
MIMAT0005919,-1.686
MIMAT0005902,3.642
MIMAT0005901,5.775
MIMAT0019021,3.973
MIMAT0018995,0.767
MIMAT0019707,3.237
MIMAT0019977,0.768
MIMAT0019722,3.421
MIMAT0019846,4.618
MIMAT0019943,4.001
MIMAT0019026,-3.929
MIMAT0015033,1.104
MIMAT0015007,1.048
MIMAT0019008,3.955
MIMAT0019053,12.224
MIMAT0021121,2.897
MIMAT0021120,4.178
MIMAT0021043,5.278
MIMAT0021042,-3.929
MIMAT0019361,-3.929
MIMAT0019813,-0.919
MIMAT0019971,0.761
MIMAT0018990,-3.929
MIMAT0019781,3.070
MIMAT0019940,5.101
MIMAT0026484,0.191
MIMAT0026483,0.907
MIMAT0025858,-0.191
MIMAT0025857,-3.929
MIMAT0025842,-3.929
MIMAT0025841,0.958
MIMAT0022278,-3.929
MIMAT0022277,-3.929
MIMAT0022260,6.878
MIMAT0022259,10.119
MIMAT0027556,2.802
MIMAT0027555,2.962
MIMAT0027540,7.210
