MIMAT0004502,2.086
MIMAT0004501,2.320
MIMAT0002844,3.894
MIMAT0002843,2.802
MIMAT0002824,5.734
MIMAT0002823,-0.476
MIMAT0002807,5.380
MIMAT0002806,2.145
MIMAT0001635,-3.168
MIMAT0001631,4.573
MIMAT0005890,1.094
MIMAT0005889,-3.168
MIMAT0005873,-3.168
MIMAT0005872,2.431
MIMAT0004591,2.351
MIMAT0004590,0.318
MIMAT0000232, MIMAT0004563,-3.168
MIMAT0004562,-3.168
MIMAT0004518,2.028
MIMAT0004517,0.288
MIMAT0016907,11.179
MIMAT0016901,7.539
MIMAT0014994,-3.168
MIMAT0016913,2.281
MIMAT0011777,2.111
MIMAT0011775,2.954
MIMAT0005924,-3.168
MIMAT0005923,-3.168
MIMAT0005906,-0.922
MIMAT0005905,4.966
MIMAT0018939,-3.168
MIMAT0019949,2.813
MIMAT0019764,-2.135
MIMAT0019200,1.623
MIMAT0019837,2.607
MIMAT0019204,-3.168
MIMAT0019811,-3.168
MIMAT0019358,-3.168
MIMAT0015068,2.162
MIMAT0015066,3.332
MIMAT0019017,4.837
MIMAT0019064,10.555
MIMAT0021125,2.387
MIMAT0021124,2.432
MIMAT0021079,-3.168
MIMAT0021046,-3.168
MIMAT0019037,-3.168
MIMAT0019981,-3.168
MIMAT0019982,-3.168
MIMAT0019980,0.809
MIMAT0019825,2.302
MIMAT0019725,3.989
MIMAT0026555,-3.168
MIMAT0026554,3.126
MIMAT0026472,-3.168
MIMAT0022700,-3.168
MIMAT0025846,5.525
MIMAT0025845,-1.052
MIMAT0022282,-3.168
MIMAT0022281,-1.170
MIMAT0022266,-3.168
MIMAT0022265,-0.236
MIMAT0027560,2.902
MIMAT0027559,3.929
MIMAT0027544,3.721
MIMAT0027543,2.952
MIMAT0027528,-3.168
MIMAT0027527,4.403
MIMAT0027512,6.575
MIMAT0027511,8.022
MIMAT0026617,-3.168
MIMAT0026616,2.869
MIMAT0032116,5.366
MIMAT0031892,-1.293
MIMAT0031016,6.257
MIMAT0031015,-3.168
MIMAT0031000,5.507
MIMAT0030999,12.158
MIMAT0030984,-2.775
MIMAT0030983,1.649
MIMAT0002861,1.730
MIMAT0002860, MIMAT0006778,2.276
MIMAT0000264,1.919
MIMAT0000263,3.212
MIMAT0000231,2.636
MIMAT0000228,3.406
MIMAT0000093,2.653
MIMAT0000092,4.859
MIMAT0000076,2.352
MIMAT0000075,-3.168
MIMAT0004676,2.815
MIMAT0004675,0.178
MIMAT0004607,3.303
MIMAT0004606,0.172
MIMAT0003233,3.245
MIMAT0003232,3.167
MIMAT0003215,-0.011
MIMAT0003214,0.237
MIMAT0002878,2.190
MIMAT0002877,2.663
MIMAT0007889,3.955
MIMAT0007888,5.668
MIMAT0006790,3.447
MIMAT0006789,1.990
MIMAT0005942,4.948
MIMAT0005941,-0.045
MIMAT0004762,8.474
MIMAT0004761,4.847
MIMAT0004694,4.771
MIMAT0004693,3.502
MIMAT0018072,4.752
MIMAT0018071,2.459
MIMAT0017996,5.061
MIMAT0017995,-3.168
MIMAT0017950,-3.168
MIMAT0017392,2.552
MIMAT0016921,3.989
MIMAT0015054,3.835
MIMAT0014999,1.400
MIMAT0016899,3.060
MIMAT0018950,-3.168
MIMAT0019052,4.814
MIMAT0019966,3.273
MIMAT0019767,0.176
MIMAT0019826,4.372
MIMAT0019818,-3.168
MIMAT0018954,-3.168
MIMAT0018938,-3.168
MIMAT0019976,-3.168
MIMAT0019961,-3.168
MIMAT0019828,-0.702
MIMAT0019714,2.582
MIMAT0022494,1.048
MIMAT0022493,-3.168
MIMAT0022478,-3.168
MIMAT0022476,-3.168
MIMAT0022298,1.150
MIMAT0022297,2.837
MIMAT0019926,2.804
MIMAT0019878,12.276
MIMAT0018986,4.435
MIMAT0019962,-3.168
MIMAT0027368,1.688
MIMAT0027367,-0.796
MIMAT0027345,3.194
MIMAT0027103,3.964
MIMAT0026743,3.026
MIMAT0026742,3.563
MIMAT0026641,-3.168
MIMAT0026640,3.176
MIMAT0022698,4.800
MIMAT0022697,-3.168
MIMAT0027624,4.415
MIMAT0027623,7.127
MIMAT0027608,-3.168
MIMAT0027607,1.965
MIMAT0027592,5.299
MIMAT0027591,5.178
MIMAT0027576,3.994
MIMAT0027575,9.246
MIMAT0004498,3.158
MIMAT0004497,1.740
MIMAT0002840,-0.537
MIMAT0002839,3.273
MIMAT0002820,-0.422
MIMAT0002819,2.812
MIMAT0002178,2.737
MIMAT0002177,5.763
MIMAT0001627,2.626
MIMAT0001625,2.258
MIMAT0005885,-3.168
MIMAT0005884,1.044
MIMAT0005869,1.440
MIMAT0005868,4.256
MIMAT0004587,2.097
MIMAT0004586,2.610
MIMAT0004559,1.808
MIMAT0004558,-3.168
MIMAT0004514,2.777
MIMAT0004513,2.525
MIMAT0015049,5.529
MIMAT0015086,-3.168
MIMAT0016920,-3.168
MIMAT0016908,-3.168
MIMAT0016862,1.421
MIMAT0015027,1.348
MIMAT0005920,0.181
MIMAT0005919,0.945
MIMAT0005902,3.325
MIMAT0005901,5.713
MIMAT0019021,3.814
MIMAT0018995,-3.168
MIMAT0019707,3.729
MIMAT0019977,-3.168
MIMAT0019722,4.650
MIMAT0019846,4.482
