MIMAT0004502,2.432
MIMAT0004501,1.099
MIMAT0002844,-3.371
MIMAT0002843,1.528
MIMAT0002824,6.021
MIMAT0002823,-3.371
MIMAT0002807,4.841
MIMAT0002806,2.770
MIMAT0001635,-3.371
MIMAT0001631,-3.371
MIMAT0005890,-2.059
MIMAT0005889,-3.371
MIMAT0005873,-3.371
MIMAT0005872,1.530
MIMAT0004591,1.248
MIMAT0004590,-3.371
MIMAT0000232, MIMAT0004563,-3.371
MIMAT0004562,1.462
MIMAT0004518,1.977
MIMAT0004517,3.541
MIMAT0016907,11.285
MIMAT0016901,7.779
MIMAT0014994,-3.371
MIMAT0016913,0.926
MIMAT0011777,2.913
MIMAT0011775,2.452
MIMAT0005924,-3.371
MIMAT0005923,-3.371
MIMAT0005906,-3.371
MIMAT0005905,5.478
MIMAT0018939,-3.371
MIMAT0019949,1.791
MIMAT0019764,-3.371
MIMAT0019200,-3.371
MIMAT0019837,4.326
MIMAT0019204,-3.371
MIMAT0019811,-3.371
MIMAT0019358,-3.371
MIMAT0015068,2.886
MIMAT0015066,-3.371
MIMAT0019017,4.138
MIMAT0019064,8.938
MIMAT0021125,1.455
MIMAT0021124,3.279
MIMAT0021079,-3.371
MIMAT0021046,-3.371
MIMAT0019037,-3.371
MIMAT0019981,1.025
MIMAT0019982,-3.371
MIMAT0019980,-3.371
MIMAT0019825,1.875
MIMAT0019725,1.514
MIMAT0026555,-3.371
MIMAT0026554,4.000
MIMAT0026472,-0.530
MIMAT0022700,-3.371
MIMAT0025846,4.269
MIMAT0025845,2.951
MIMAT0022282,-3.371
MIMAT0022281,-3.371
MIMAT0022266,-3.371
MIMAT0022265,-3.371
MIMAT0027560,2.959
MIMAT0027559,3.542
MIMAT0027544,3.815
MIMAT0027543,2.492
MIMAT0027528,0.683
MIMAT0027527,4.958
MIMAT0027512,6.049
MIMAT0027511,7.531
MIMAT0026617,0.550
MIMAT0026616,-1.154
MIMAT0032116,5.657
MIMAT0031892,-3.371
MIMAT0031016,6.133
MIMAT0031015,2.061
MIMAT0031000,5.683
MIMAT0030999,13.104
MIMAT0030984,-3.371
MIMAT0030983,-3.371
MIMAT0002861,1.103
MIMAT0002860, MIMAT0006778,0.929
MIMAT0000264,-3.371
MIMAT0000263,-1.352
MIMAT0000231,2.405
MIMAT0000228,2.497
MIMAT0000093,-3.371
MIMAT0000092,4.112
MIMAT0000076,-3.371
MIMAT0000075,-3.371
MIMAT0004676,2.530
MIMAT0004675,-3.371
MIMAT0004607,2.097
MIMAT0004606,1.834
MIMAT0003233,1.003
MIMAT0003232,-3.371
MIMAT0003215,-3.371
MIMAT0003214,0.889
MIMAT0002878,-3.371
MIMAT0002877,1.877
MIMAT0007889,4.397
MIMAT0007888,6.084
MIMAT0006790,4.426
MIMAT0006789,2.283
MIMAT0005942,2.291
MIMAT0005941,-0.171
MIMAT0004762,7.878
MIMAT0004761,5.002
MIMAT0004694,2.586
MIMAT0004693,-3.371
MIMAT0018072,5.220
MIMAT0018071,0.134
MIMAT0017996,5.338
MIMAT0017995,2.040
MIMAT0017950,0.472
MIMAT0017392,1.752
MIMAT0016921,3.885
MIMAT0015054,3.832
MIMAT0014999,0.874
MIMAT0016899,-3.371
MIMAT0018950,-3.371
MIMAT0019052,3.676
MIMAT0019966,1.109
MIMAT0019767,-3.371
MIMAT0019826,4.937
MIMAT0019818,-3.371
MIMAT0018954,-3.371
MIMAT0018938,-3.371
MIMAT0019976,-3.371
MIMAT0019961,3.127
MIMAT0019828,-3.371
MIMAT0019714,-1.724
MIMAT0022494,-3.371
MIMAT0022493,-3.371
MIMAT0022478,-3.371
MIMAT0022476,-3.371
MIMAT0022298,-0.743
MIMAT0022297,-0.167
MIMAT0019926,1.061
MIMAT0019878,12.328
MIMAT0018986,4.223
MIMAT0019962,-3.371
MIMAT0027368,-3.371
MIMAT0027367,-3.371
MIMAT0027345,2.402
MIMAT0027103,2.867
MIMAT0026743,-3.371
MIMAT0026742,3.183
MIMAT0026641,2.113
MIMAT0026640,2.057
MIMAT0022698,5.262
MIMAT0022697,-3.371
MIMAT0027624,3.969
MIMAT0027623,6.624
MIMAT0027608,-3.371
MIMAT0027607,1.368
MIMAT0027592,4.971
MIMAT0027591,5.629
MIMAT0027576,3.097
MIMAT0027575,8.717
MIMAT0004498,3.483
MIMAT0004497,-3.371
MIMAT0002840,-3.371
MIMAT0002839,1.566
MIMAT0002820,-3.371
MIMAT0002819,3.362
MIMAT0002178,2.533
MIMAT0002177,5.441
MIMAT0001627,-0.273
MIMAT0001625,3.191
MIMAT0005885,1.628
MIMAT0005884,-3.371
MIMAT0005869,-3.371
MIMAT0005868,-3.371
MIMAT0004587,-3.371
MIMAT0004586,-3.371
MIMAT0004559,-3.371
MIMAT0004558,3.351
MIMAT0004514,-3.371
MIMAT0004513,-3.371
MIMAT0015049,5.343
MIMAT0015086,-3.371
MIMAT0016920,-3.371
MIMAT0016908,-3.371
MIMAT0016862,-3.371
MIMAT0015027,-3.371
MIMAT0005920,-3.371
MIMAT0005919,3.330
MIMAT0005902,2.228
MIMAT0005901,5.988
MIMAT0019021,3.240
MIMAT0018995,-3.371
MIMAT0019707,3.274
MIMAT0019977,-0.474
MIMAT0019722,3.970
MIMAT0019846,3.793
MIMAT0019943,-3.371
MIMAT0019026,-3.371
MIMAT0015033,-3.371
MIMAT0015007,-3.371
MIMAT0019008,4.070
MIMAT0019053,12.923
MIMAT0021121,2.058
MIMAT0021120,2.152
MIMAT0021043,5.055
MIMAT0021042,-3.371
MIMAT0019361,-3.371
MIMAT0019813,-3.371
MIMAT0019971,-3.371
MIMAT0018990,-3.371
MIMAT0019781,2.485
MIMAT0019940,4.969
MIMAT0026484,-3.371
MIMAT0026483,-3.371
MIMAT0025858,-3.371
MIMAT0025857,-3.371
MIMAT0025842,-3.371
MIMAT0025841,1.982
MIMAT0022278,-3.371
MIMAT0022277,-3.371
MIMAT0022260,6.712
MIMAT0022259,9.003
MIMAT0027556,-3.371
MIMAT0027555,0.782
MIMAT0027540,7.066
MIMAT0027539,3.732
MIMAT0027524,4.238
MIMAT0027523,-3.291
MIMAT0027508,-3.371
MIMAT0027507,5.163
MIMAT0026613,-3.371
MIMAT0026612,5.691
MIMAT0035703,-3.371
MIMAT0031181,-3.371
MIMAT0031012,3.398
MIMAT0031011,-3.371
MIMAT0030996,13.210
MIMAT0030995,-3.371
MIMAT0030980,-3.371
MIMAT0030979,4.730
MIMAT0002856,-3.371
MIMAT0002855,3.387
MIMAT0000260,-1.902
MIMAT0000259,1.137
MIMAT0000222,-3.371
MIMAT0000104,1.862
MIMAT0000089,-3.371
MIMAT0000088,-3.371
MIMAT0000071,-3.371
MIMAT0000070,-3.371
MIMAT0004672,1.820
MIMAT0004671,3.065
MIMAT0004603,-0.507
MIMAT0004602,6.102
MIMAT0003228,4.563
MIMAT0003227,-0.232
MIMAT0003164,-3.371
MIMAT0003163,-3.371
MIMAT0002874,-3.371
MIMAT0002873,-3.371
MIMAT0007885,-0.137
MIMAT0007884,5.512
MIMAT0006764,-3.371
MIMAT0005956,0.259
MIMAT0005937,1.779
MIMAT0005936,-3.371
MIMAT0004751,4.156
MIMAT0004749,-3.371
MIMAT0004689,-3.371
MIMAT0004688,-3.371
MIMAT0018068,12.636
MIMAT0018065,4.004
MIMAT0017992,4.129
MIMAT0017991,0.099
MIMAT0015025,-3.371
MIMAT0015038,0.375
MIMAT0014989,3.060
MIMAT0015005,-3.371
MIMAT0016872,-3.371
MIMAT0016860,2.351
MIMAT0019735,3.502
MIMAT0019218,4.582
MIMAT0018942,-3.371
MIMAT0019917,-3.371
MIMAT0019067,-3.371
MIMAT0019804,-3.371
MIMAT0019068,-1.293
MIMAT0019207,1.559
MIMAT0018982,-3.371
MIMAT0019848,1.499
MIMAT0019791,8.027
MIMAT0019716,0.524
MIMAT0022490,-3.371
MIMAT0022489,-3.371
MIMAT0022473,-3.371
MIMAT0022472,-3.371
MIMAT0022294,-3.371
MIMAT0022293,-3.371
MIMAT0019835,5.346
MIMAT0019047,-3.371
MIMAT0019867,4.884
MIMAT0019692,-3.371
MIMAT0027364,4.632
MIMAT0027363,4.441
MIMAT0027038,10.570
MIMAT0027037,2.797
MIMAT0026739,-3.371
MIMAT0026738,-3.371
MIMAT0026637,2.905
MIMAT0026636,1.830
MIMAT0022694,6.363
MIMAT0022693,13.254
MIMAT0027620,6.295
MIMAT0027619,4.674
MIMAT0027604,-3.371
MIMAT0027603,3.633
MIMAT0027588,0.398
MIMAT0027587,-0.381
MIMAT0027572,10.455
MIMAT0027571,-3.047
MIMAT0004494,-0.395
MIMAT0004493,-0.614
MIMAT0002836,-3.371
MIMAT0002834,-3.371
MIMAT0002816,4.245
MIMAT0002815,-0.619
MIMAT0002174,4.568
MIMAT0002173,4.299
MIMAT0001618,3.486
MIMAT0001545,-3.371
MIMAT0005881,-3.371
MIMAT0005880,-1.087
MIMAT0005865,6.868
MIMAT0005863,2.622
MIMAT0004571,-3.371
MIMAT0004570,1.651
MIMAT0004555,-3.371
MIMAT0004554,-3.371
MIMAT0004510,-3.371
MIMAT0004509,0.929
MIMAT0016896,3.049
MIMAT0015017,3.416
MIMAT0015003,-3.371
MIMAT0002830,-3.371
MIMAT0015010,7.380
MIMAT0016894,-3.371
MIMAT0005916,-3.371
MIMAT0005915,2.760
MIMAT0005898,-3.371
MIMAT0005897,0.051
MIMAT0019843,3.580
MIMAT0019225,-3.371
MIMAT0018926,-3.371
MIMAT0018932,2.598
MIMAT0019224,1.348
MIMAT0019965,-3.371
MIMAT0019819,-3.371
MIMAT0019857,-3.371
MIMAT0016912,-3.371
MIMAT0014984,4.493
MIMAT0018985,7.421
MIMAT0018967,6.838
MIMAT0021117,-3.371
MIMAT0021116,-3.371
MIMAT0021039,5.127
MIMAT0021038,-3.371
MIMAT0019829,-3.371
MIMAT0019043,5.221
MIMAT0020603,3.217
MIMAT0019717,2.773
MIMAT0019842,-3.371
MIMAT0020602,2.010
MIMAT0026480,-3.371
MIMAT0026479,-3.371
MIMAT0025854,8.481
MIMAT0025853,4.584
MIMAT0025485,1.459
MIMAT0025484,0.524
MIMAT0022274,-3.371
MIMAT0022273,-3.371
MIMAT0022256,-3.371
MIMAT0022255,-3.371
MIMAT0027552,6.434
MIMAT0027551,5.585
MIMAT0027536,-1.009
MIMAT0027535,1.831
MIMAT0027520,3.341
MIMAT0027519,2.102
MIMAT0027504,8.077
MIMAT0027503,4.189
MIMAT0026609,2.020
MIMAT0026608,2.283
MIMAT0031178,6.816
MIMAT0031177,1.177
MIMAT0031008,-3.371
MIMAT0031007,-3.371
MIMAT0030992,-3.371
MIMAT0030991,3.572
MIMAT0030429,2.841
MIMAT0030428,-3.371
MIMAT0002852, MIMAT0002857,-3.371
MIMAT0002851,-3.371
MIMAT0000256,-3.371
MIMAT0000255,-3.371
MIMAT0000101,-3.371
MIMAT0000100,-3.371
MIMAT0000085,-0.147
MIMAT0000084,-3.371
MIMAT0000067,-3.371
MIMAT0000066,-3.371
MIMAT0004615,1.439
MIMAT0004614,-3.371
MIMAT0004599,-3.371
MIMAT0004598,-3.371
MIMAT0003223,-3.371
MIMAT0003222,-3.371
MIMAT0002891,-3.371
MIMAT0002890,-3.371
MIMAT0002870,-3.371
MIMAT0002869,-3.371
MIMAT0007881,12.650
MIMAT0007402,-3.371
MIMAT0005952,-3.371
MIMAT0005951,5.326
MIMAT0005933,-3.371
MIMAT0005932,-3.371
MIMAT0004702,-3.371
MIMAT0004701,-3.371
MIMAT0004685,-3.371
MIMAT0004683,-3.371
MIMAT0018004,2.993
MIMAT0018003,5.372
MIMAT0017988,-3.371
MIMAT0017987,4.569
MIMAT0016914,-3.371
MIMAT0015058,8.986
MIMAT0016917,-3.371
MIMAT0014996,6.937
MIMAT0015011,-3.371
MIMAT0015048,-0.661
MIMAT0019808,6.462
MIMAT0019896,-3.371
MIMAT0019973,-3.371
MIMAT0019220,-3.371
MIMAT0019872,-3.371
MIMAT0019951,-3.371
MIMAT0019005,-3.371
MIMAT0019799,-0.796
MIMAT0019918,-3.371
MIMAT0019784,-3.371
MIMAT0019745,-3.371
MIMAT0019041,8.917
MIMAT0022486,-3.371
MIMAT0022485,-3.371
MIMAT0022469,-3.371
MIMAT0022468,-3.371
MIMAT0022290,1.957
MIMAT0022289,-3.371
MIMAT0019360,-3.371
MIMAT0019948,-3.371
MIMAT0019761,-3.371
MIMAT0019873,-3.371
MIMAT0027360,5.367
MIMAT0027359,13.198
MIMAT0027027,2.420
MIMAT0027026,4.136
MIMAT0026735,-3.371
MIMAT0026734,-3.371
MIMAT0026625,-3.371
MIMAT0026624,-3.371
MIMAT0022502,-3.371
MIMAT0022501,-3.371
MIMAT0032026,-3.371
MIMAT0027616,7.722
MIMAT0027615,2.580
MIMAT0027600,11.740
MIMAT0027599,-3.371
MIMAT0027584,-3.371
MIMAT0027583,7.690
MIMAT0027568,-3.371
MIMAT0027567,3.271
MIMAT0004490,-3.371
MIMAT0004489,-3.371
MIMAT0002828,-3.371
MIMAT0002827,-3.371
MIMAT0002811,-3.371
MIMAT0002810,-3.371
MIMAT0002170,-3.371
MIMAT0001639,3.264
MIMAT0001532,-3.371
MIMAT0001413,-3.371
MIMAT0005877,-3.371
MIMAT0005876,3.407
MIMAT0005827,-3.371
MIMAT0005826,5.992
MIMAT0004567,-3.371
MIMAT0004566,-3.371
MIMAT0004550,-3.371
MIMAT0004549,-3.371
MIMAT0004506,-3.371
MIMAT0004505,-3.371
MIMAT0016886,1.581
MIMAT0015082,10.452
MIMAT0013771,-3.371
MIMAT0012735,6.539
MIMAT0016881,2.873
MIMAT0015057,3.923
MIMAT0005912,-3.371
MIMAT0005909,-3.371
MIMAT0005894,-3.371
MIMAT0005893,-3.371
MIMAT0019748,-3.371
MIMAT0019968,-3.371
MIMAT0019228,-3.371
MIMAT0019892,4.964
MIMAT0018949,7.430
MIMAT0019897,-3.371
MIMAT0018988,-3.371
MIMAT0019762,-3.371
MIMAT0015083,-3.371
MIMAT0015019,4.261
MIMAT0019836,5.767
MIMAT0019073,7.653
MIMAT0021084,0.788
MIMAT0021083,-3.371
MIMAT0021035,-3.371
MIMAT0021034,-3.371
