MIMAT0004502,-0.852
MIMAT0004501,1.429
MIMAT0002844,2.616
MIMAT0002843,-4.679
MIMAT0002824,5.692
MIMAT0002823,0.999
MIMAT0002807,4.441
MIMAT0002806,-2.239
MIMAT0001635,-4.679
MIMAT0001631,7.320
MIMAT0005890,-4.679
MIMAT0005889,-4.679
MIMAT0005873,-4.679
MIMAT0005872,2.107
MIMAT0004591,-4.679
MIMAT0004590,-4.679
MIMAT0000232, MIMAT0004563,-4.679
MIMAT0004562,-4.679
MIMAT0004518,0.806
MIMAT0004517,-2.316
MIMAT0016907,11.049
MIMAT0016901,7.306
MIMAT0014994,-4.679
MIMAT0016913,0.706
MIMAT0011777,3.350
MIMAT0011775,2.069
MIMAT0005924,-4.679
MIMAT0005923,-4.679
MIMAT0005906,-4.679
MIMAT0005905,4.295
MIMAT0018939,-4.679
MIMAT0019949,2.255
MIMAT0019764,-4.679
MIMAT0019200,-4.679
MIMAT0019837,4.238
MIMAT0019204,-4.679
MIMAT0019811,-1.777
MIMAT0019358,-4.679
MIMAT0015068,1.754
MIMAT0015066,1.728
MIMAT0019017,3.958
MIMAT0019064,7.353
MIMAT0021125,0.681
MIMAT0021124,3.025
MIMAT0021079,-4.679
MIMAT0021046,-4.679
MIMAT0019037,-4.679
MIMAT0019981,-4.679
MIMAT0019982,0.626
MIMAT0019980,-4.679
MIMAT0019825,1.126
MIMAT0019725,0.494
MIMAT0026555,-0.043
MIMAT0026554,2.258
MIMAT0026472,-4.679
MIMAT0022700,-4.679
MIMAT0025846,5.367
MIMAT0025845,2.713
MIMAT0022282,-4.679
MIMAT0022281,-4.679
MIMAT0022266,0.428
MIMAT0022265,-1.645
MIMAT0027560,3.581
MIMAT0027559,3.727
MIMAT0027544,3.496
MIMAT0027543,2.965
MIMAT0027528,0.608
MIMAT0027527,4.460
MIMAT0027512,5.931
MIMAT0027511,7.736
MIMAT0026617,-4.679
MIMAT0026616,0.094
MIMAT0032116,5.673
MIMAT0031892,-4.679
