MIMAT0004502,-4.684764197
MIMAT0004501,2.001367719
MIMAT0002844,2.058241563
MIMAT0002843,-4.684764197
MIMAT0002824,5.233373735
MIMAT0002823,-4.684764197
MIMAT0002807,3.948430045
MIMAT0002806,-4.684764197
MIMAT0001635,-3.708850366
MIMAT0001631,2.305479878
MIMAT0005890,-4.684764197
MIMAT0005889,-4.684764197
MIMAT0005873,-4.684764197
MIMAT0005872,0.691915035
MIMAT0004591,-4.684764197
MIMAT0004590,1.987942255
MIMAT0000232, MIMAT0004563,4.312476115
MIMAT0004562,0.60003184
MIMAT0004518,3.719736153
MIMAT0004517,-4.684764197
MIMAT0016907,10.99539569
MIMAT0016901,8.562128305
MIMAT0014994,4.746130038
MIMAT0016913,3.242806184
MIMAT0011777,2.93270295
MIMAT0011775,4.565306231
MIMAT0005924,3.903434186
MIMAT0005923,3.814676829
MIMAT0005906,-4.684764197
MIMAT0005905,5.006223108
MIMAT0018939,-4.684764197
MIMAT0019949,4.277196172
MIMAT0019764,4.540834069
MIMAT0019200,3.461877976
MIMAT0019837,5.140863861
MIMAT0019204,-4.684764197
MIMAT0019811,4.686255551
MIMAT0019358,3.597609425
MIMAT0015068,4.727261211
MIMAT0015066,0.427219692
MIMAT0019017,4.603171833
MIMAT0019064,6.972760774
MIMAT0021125,-2.304797665
MIMAT0021124,4.639202241
MIMAT0021079,4.388256498
MIMAT0021046,4.570191591
MIMAT0019037,1.00636029
MIMAT0019981,3.929095446
MIMAT0019982,4.697930237
MIMAT0019980,3.656223647
MIMAT0019825,1.356559108
MIMAT0019725,2.2400301
MIMAT0026555,-4.684764197
MIMAT0026554,4.790129059
MIMAT0026472,4.524557923
MIMAT0022700,3.092454729
MIMAT0025846,5.173722285
MIMAT0025845,4.719143291
MIMAT0022282,0.472922545
MIMAT0022281,-4.684764197
MIMAT0022266,3.068989989
MIMAT0022265,1.230506354
MIMAT0027560,2.508031394
MIMAT0027559,4.72832219
MIMAT0027544,5.275074433
MIMAT0027543,4.564497706
MIMAT0027528,4.394624547
MIMAT0027527,4.683949196
MIMAT0027512,6.342167905
MIMAT0027511,8.082032167
MIMAT0026617,3.030637876
MIMAT0026616,4.115378143
MIMAT0032116,6.096214724
MIMAT0031892,3.319240125
MIMAT0031016,5.463850136
MIMAT0031015,-0.442692479
MIMAT0031000,5.642484985
MIMAT0030999,12.493113
MIMAT0030984,4.430067331
MIMAT0030983,-3.174365967
MIMAT0002861,1.416800722
MIMAT0002860, MIMAT0006778,-4.684764197
MIMAT0000264,2.326789101
MIMAT0000263,2.413335667
MIMAT0000231,3.027810515
MIMAT0000228,3.176698981
MIMAT0000093,2.686808227
MIMAT0000092,3.190613226
MIMAT0000076,0.164486842
MIMAT0000075,-2.72301247
MIMAT0004676,2.240554369
MIMAT0004675,3.479956257
MIMAT0004607,2.928492922
MIMAT0004606,-2.140561574
