MIMAT0004502,-1.138256554
MIMAT0004501,-1.138256554
MIMAT0002844,-1.138256554
MIMAT0002843,-1.138256554
MIMAT0002824,7.019907568
MIMAT0002823,-1.138256554
MIMAT0002807,-1.138256554
MIMAT0002806,-1.138256554
MIMAT0001635,-1.138256554
MIMAT0001631,5.75661045
MIMAT0005890,-1.138256554
MIMAT0005889,-1.138256554
MIMAT0005873,-1.138256554
MIMAT0005872,-1.138256554
MIMAT0004591,-1.138256554
MIMAT0004590,-1.138256554
MIMAT0000232, MIMAT0004563,-1.138256554
MIMAT0004562,-1.138256554
MIMAT0004518,-1.138256554
MIMAT0004517,-1.138256554
MIMAT0016907,10.62255363
MIMAT0016901,6.672153012
MIMAT0014994,-1.138256554
MIMAT0016913,-1.138256554
MIMAT0011777,-1.138256554
MIMAT0011775,-1.138256554
MIMAT0005924,-1.138256554
MIMAT0005923,-1.138256554
MIMAT0005906,-1.138256554
MIMAT0005905,7.65588232
MIMAT0018939,-1.138256554
MIMAT0019949,-1.138256554
MIMAT0019764,-1.138256554
MIMAT0019200,-1.138256554
MIMAT0019837,-1.138256554
MIMAT0019204,-1.138256554
MIMAT0019811,-1.138256554
MIMAT0019358,-1.138256554
MIMAT0015068,-1.138256554
MIMAT0015066,-1.138256554
MIMAT0019017,6.181124847
MIMAT0019064,13.14411462
MIMAT0021125,-1.138256554
MIMAT0021124,-1.138256554
MIMAT0021079,-1.138256554
MIMAT0021046,-1.138256554
MIMAT0019037,-1.138256554
MIMAT0019981,-1.138256554
MIMAT0019982,-1.138256554
MIMAT0019980,-1.138256554
MIMAT0019825,-1.138256554
MIMAT0019725,-1.138256554
MIMAT0026555,-1.138256554
MIMAT0026554,-1.138256554
MIMAT0026472,-1.138256554
MIMAT0022700,-1.138256554
MIMAT0025846,10.05355181
MIMAT0025845,-1.138256554
MIMAT0022282,-1.138256554
MIMAT0022281,-1.138256554
MIMAT0022266,-1.138256554
MIMAT0022265,-1.138256554
MIMAT0027560,4.851549402
MIMAT0027559,-1.138256554
MIMAT0027544,8.665029181
MIMAT0027543,-1.138256554
MIMAT0027528,-1.138256554
MIMAT0027527,-1.138256554
MIMAT0027512,6.111516065
MIMAT0027511,6.127819441
MIMAT0026617,-1.138256554
MIMAT0026616,-1.138256554
MIMAT0032116,6.018588931
MIMAT0031892,-1.138256554
MIMAT0031016,7.352363159
MIMAT0031015,-1.138256554
MIMAT0031000,8.240420661
MIMAT0030999,12.37989924
MIMAT0030984,-1.138256554
MIMAT0030983,-1.138256554
MIMAT0002861,-1.138256554
MIMAT0002860, MIMAT0006778,-1.138256554
MIMAT0000264,-1.138256554
MIMAT0000263,-1.138256554
MIMAT0000231,-1.138256554
MIMAT0000228,-1.138256554
MIMAT0000093,-1.138256554
MIMAT0000092,1.223748025
MIMAT0000076,-1.138256554
MIMAT0000075,-1.138256554
MIMAT0004676,-1.138256554
MIMAT0004675,-1.138256554
MIMAT0004607,-1.138256554
MIMAT0004606,-1.138256554
MIMAT0003233,-1.138256554
MIMAT0003232,-1.138256554
MIMAT0003215,-1.138256554
MIMAT0003214,-1.138256554
MIMAT0002878,-1.138256554
MIMAT0002877,-1.138256554
MIMAT0007889,-1.138256554
MIMAT0007888,3.001001046
MIMAT0006790,-1.138256554
MIMAT0006789,-1.138256554
MIMAT0005942,-1.138256554
MIMAT0005941,-1.138256554
MIMAT0004762,7.314510929
MIMAT0004761,-1.138256554
MIMAT0004694,3.048309106
MIMAT0004693,-1.138256554
MIMAT0018072,7.144264853
MIMAT0018071,-1.138256554
MIMAT0017996,-1.138256554
MIMAT0017995,-1.138256554
MIMAT0017950,-1.138256554
MIMAT0017392,-1.138256554
MIMAT0016921,-1.138256554
MIMAT0015054,-1.138256554
MIMAT0014999,-1.138256554
MIMAT0016899,-1.138256554
MIMAT0018950,-1.138256554
MIMAT0019052,6.263804057
MIMAT0019966,-1.138256554
MIMAT0019767,-1.138256554
MIMAT0019826,-1.138256554
MIMAT0019818,-1.138256554
MIMAT0018954,-1.138256554
MIMAT0018938,-1.138256554
MIMAT0019976,-1.138256554
MIMAT0019961,-1.138256554
MIMAT0019828,-1.138256554
MIMAT0019714,-1.138256554
MIMAT0022494,-1.138256554
MIMAT0022493,-1.138256554
MIMAT0022478,-1.138256554
MIMAT0022476,-1.138256554
MIMAT0022298,-1.138256554
MIMAT0022297,-1.138256554
MIMAT0019926,-1.138256554
MIMAT0019878,10.70341847
MIMAT0018986,7.437436642
MIMAT0019962,-1.138256554
MIMAT0027368,-1.138256554
MIMAT0027367,-1.138256554
MIMAT0027345,-1.138256554
MIMAT0027103,-1.138256554
MIMAT0026743,-1.138256554
MIMAT0026742,-1.138256554
MIMAT0026641,-1.138256554
MIMAT0026640,-1.138256554
MIMAT0022698,5.390077708
MIMAT0022697,-1.138256554
MIMAT0027624,-1.138256554
MIMAT0027623,9.266224514
MIMAT0027608,-1.138256554
MIMAT0027607,-1.138256554
MIMAT0027592,5.856910353
MIMAT0027591,-1.138256554
MIMAT0027576,-1.138256554
MIMAT0027575,5.868903302
MIMAT0004498,-1.138256554
MIMAT0004497,-1.138256554
MIMAT0002840,-1.138256554
MIMAT0002839,-1.138256554
MIMAT0002820,-1.138256554
MIMAT0002819,-1.138256554
MIMAT0002178,-1.138256554
MIMAT0002177,-1.138256554
MIMAT0001627,-1.138256554
MIMAT0001625,-1.138256554
MIMAT0005885,-1.138256554
MIMAT0005884,-1.138256554
MIMAT0005869,-1.138256554
MIMAT0005868,-1.138256554
MIMAT0004587,-1.138256554
MIMAT0004586,-1.138256554
MIMAT0004559,-1.138256554
MIMAT0004558,-1.138256554
MIMAT0004514,6.197830429
MIMAT0004513,-1.138256554
MIMAT0015049,5.877300577
MIMAT0015086,-1.138256554
MIMAT0016920,-1.138256554
MIMAT0016908,-1.138256554
MIMAT0016862,-1.138256554
MIMAT0015027,-1.138256554
MIMAT0005920,-1.138256554
MIMAT0005919,-1.138256554
MIMAT0005902,-1.138256554
MIMAT0005901,5.201215835
MIMAT0019021,4.093652796
MIMAT0018995,-1.138256554
MIMAT0019707,2.526291328
MIMAT0019977,-1.138256554
MIMAT0019722,-1.138256554
MIMAT0019846,-1.138256554
MIMAT0019943,-1.138256554
MIMAT0019026,-1.138256554
MIMAT0015033,-1.138256554
MIMAT0015007,-1.138256554
MIMAT0019008,-1.138256554
MIMAT0019053,12.81311454
MIMAT0021121,-1.138256554
MIMAT0021120,4.872057862
MIMAT0021043,5.843326958
MIMAT0021042,-1.138256554
MIMAT0019361,-1.138256554
MIMAT0019813,-1.138256554
MIMAT0019971,-1.138256554
MIMAT0018990,-1.138256554
MIMAT0019781,-1.138256554
MIMAT0019940,4.122036445
MIMAT0026484,-1.138256554
MIMAT0026483,-1.138256554
MIMAT0025858,-1.138256554
MIMAT0025857,-1.138256554
MIMAT0025842,-1.138256554
MIMAT0025841,-1.138256554
MIMAT0022278,-1.138256554
MIMAT0022277,-1.138256554
MIMAT0022260,6.768872918
MIMAT0022259,8.610073449
MIMAT0027556,-1.138256554
MIMAT0027555,-1.138256554
MIMAT0027540,8.187394796
MIMAT0027539,-1.138256554
MIMAT0027524,7.730946457
MIMAT0027523,-1.138256554
MIMAT0027508,8.802567163
MIMAT0027507,-1.138256554
MIMAT0026613,-1.138256554
MIMAT0026612,5.686372084
MIMAT0035703,-1.138256554
MIMAT0031181,-1.138256554
MIMAT0031012,5.133126198
MIMAT0031011,-1.138256554
MIMAT0030996,11.43530645
MIMAT0030995,-1.138256554
MIMAT0030980,-1.138256554
MIMAT0030979,7.081897318
MIMAT0002856,-1.138256554
MIMAT0002855,-1.138256554
MIMAT0000260,-1.138256554
MIMAT0000259,-1.138256554
MIMAT0000222,-1.138256554
MIMAT0000104,-1.138256554
MIMAT0000089,-1.138256554
MIMAT0000088,-1.138256554
MIMAT0000071,-1.138256554
MIMAT0000070,-1.138256554
MIMAT0004672,-1.138256554
MIMAT0004671,-1.138256554
MIMAT0004603,-1.138256554
MIMAT0004602,4.718011385
MIMAT0003228,-1.138256554
MIMAT0003227,-1.138256554
MIMAT0003164,-1.138256554
MIMAT0003163,-1.138256554
MIMAT0002874,-1.138256554
MIMAT0002873,-1.138256554
MIMAT0007885,-1.138256554
MIMAT0007884,-1.138256554
MIMAT0006764,-1.138256554
MIMAT0005956,-1.138256554
MIMAT0005937,-1.138256554
MIMAT0005936,-1.138256554
MIMAT0004751,-1.138256554
MIMAT0004749,-1.138256554
MIMAT0004689,-1.138256554
MIMAT0004688,-1.138256554
MIMAT0018068,12.49917679
MIMAT0018065,-1.138256554
MIMAT0017992,-1.138256554
MIMAT0017991,-1.138256554
MIMAT0015025,-1.138256554
MIMAT0015038,-1.138256554
MIMAT0014989,-1.138256554
MIMAT0015005,-1.138256554
MIMAT0016872,-1.138256554
MIMAT0016860,-1.138256554
MIMAT0019735,-1.138256554
MIMAT0019218,6.856333532
MIMAT0018942,-1.138256554
MIMAT0019917,-1.138256554
MIMAT0019067,-1.138256554
MIMAT0019804,-1.138256554
MIMAT0019068,-1.138256554
MIMAT0019207,-1.138256554
MIMAT0018982,-1.138256554
MIMAT0019848,7.342807669
MIMAT0019791,7.36580056
MIMAT0019716,-1.138256554
MIMAT0022490,-1.138256554
MIMAT0022489,-1.138256554
MIMAT0022473,-1.138256554
MIMAT0022472,-1.138256554
MIMAT0022294,-1.138256554
MIMAT0022293,-1.138256554
MIMAT0019835,5.976866102
MIMAT0019047,-1.138256554
MIMAT0019867,3.644329803
MIMAT0019692,5.74458799
MIMAT0027364,-1.138256554
MIMAT0027363,3.81857105
MIMAT0027038,9.842112745
MIMAT0027037,-1.138256554
MIMAT0026739,-1.138256554
MIMAT0026738,-1.138256554
MIMAT0026637,-1.138256554
MIMAT0026636,4.365124358
MIMAT0022694,8.0576632
MIMAT0022693,12.33116024
MIMAT0027620,8.608012726
MIMAT0027619,-1.138256554
MIMAT0027604,-1.138256554
MIMAT0027603,-1.138256554
MIMAT0027588,-1.138256554
MIMAT0027587,-1.138256554
MIMAT0027572,9.349792035
MIMAT0027571,-1.138256554
MIMAT0004494,-1.138256554
MIMAT0004493,-1.138256554
