MIMAT0004502,-4.846929585
MIMAT0004501,-4.846929585
MIMAT0002844,1.537602163
MIMAT0002843,-4.846929585
MIMAT0002824,5.544028257
MIMAT0002823,0.903146932
MIMAT0002807,4.851548825
MIMAT0002806,-0.089542776
MIMAT0001635,1.25939057
MIMAT0001631,6.140233538
MIMAT0005890,-4.846929585
MIMAT0005889,-4.846929585
MIMAT0005873,0.110649135
MIMAT0005872,1.903044195
MIMAT0004591,-0.259078876
MIMAT0004590,-0.355621289
MIMAT0000232, MIMAT0004563,-4.846929585
MIMAT0004562,-4.846929585
MIMAT0004518,-4.591253624
MIMAT0004517,0.699757945
MIMAT0016907,11.00029804
MIMAT0016901,7.558414454
MIMAT0014994,0.055505588
MIMAT0016913,2.376318072
MIMAT0011777,3.425995077
MIMAT0011775,2.223300168
MIMAT0005924,-4.846929585
MIMAT0005923,-0.057410285
MIMAT0005906,-4.846929585
MIMAT0005905,4.69585627
MIMAT0018939,-4.846929585
MIMAT0019949,2.324859947
MIMAT0019764,-4.846929585
MIMAT0019200,1.234901603
MIMAT0019837,3.936155363
MIMAT0019204,-1.307731682
MIMAT0019811,-4.846929585
MIMAT0019358,-2.825760817
MIMAT0015068,1.572838249
MIMAT0015066,-1.355558108
MIMAT0019017,4.124661172
MIMAT0019064,7.75081137
MIMAT0021125,-4.222262488
MIMAT0021124,3.09287489
MIMAT0021079,-1.552233119
MIMAT0021046,0.830850229
MIMAT0019037,0.036395771
MIMAT0019981,-4.846929585
MIMAT0019982,1.296241049
MIMAT0019980,1.188674422
MIMAT0019825,-1.262499176
MIMAT0019725,2.789458494
MIMAT0026555,-0.397151327
MIMAT0026554,2.092318212
MIMAT0026472,2.05640092
MIMAT0022700,-4.846929585
MIMAT0025846,4.983641198
MIMAT0025845,2.119995766
MIMAT0022282,-4.846929585
MIMAT0022281,-1.037833659
MIMAT0022266,-4.846929585
MIMAT0022265,-4.846929585
MIMAT0027560,3.256424455
MIMAT0027559,3.261553812
MIMAT0027544,3.744675693
MIMAT0027543,2.902934514
MIMAT0027528,1.16378973
MIMAT0027527,4.209729818
MIMAT0027512,5.718632383
MIMAT0027511,7.83275784
MIMAT0026617,-4.846929585
MIMAT0026616,-0.189226992
MIMAT0032116,5.350903471
MIMAT0031892,-4.846929585
MIMAT0031016,5.881688082
MIMAT0031015,-0.840083585
MIMAT0031000,5.334021333
MIMAT0030999,12.28826807
MIMAT0030984,1.791622971
MIMAT0030983,-4.846929585
MIMAT0002861,-0.251824308
MIMAT0002860, MIMAT0006778,1.151800172
MIMAT0000264,1.364437494
MIMAT0000263,2.345339111
MIMAT0000231,2.820514431
MIMAT0000228,3.047652448
MIMAT0000093,3.210316535
MIMAT0000092,5.640223101
MIMAT0000076,2.361449402
MIMAT0000075,2.476783237
MIMAT0004676,2.853471534
MIMAT0004675,0.436342717
MIMAT0004607,3.764169356
MIMAT0004606,-4.846929585
MIMAT0003233,2.179306729
MIMAT0003232,-4.846929585
MIMAT0003215,-4.846929585
MIMAT0003214,2.594505714
MIMAT0002878,1.345041115
MIMAT0002877,3.531683843
MIMAT0007889,4.348476964
MIMAT0007888,5.441233013
MIMAT0006790,3.801045187
MIMAT0006789,1.046959099
MIMAT0005942,2.912079168
MIMAT0005941,-4.846929585
MIMAT0004762,7.402007526
MIMAT0004761,4.503116761
MIMAT0004694,3.737071795
MIMAT0004693,2.297534875
MIMAT0018072,4.818379353
MIMAT0018071,2.247225236
MIMAT0017996,3.985637226
MIMAT0017995,-4.846929585
MIMAT0017950,-4.846929585
MIMAT0017392,-0.777112725
MIMAT0016921,3.313092647
MIMAT0015054,3.080389219
MIMAT0014999,-4.846929585
MIMAT0016899,-4.846929585
MIMAT0018950,-2.779079229
MIMAT0019052,3.493285075
MIMAT0019966,2.557348599
MIMAT0019767,2.384977061
MIMAT0019826,4.017250414
MIMAT0019818,-4.846929585
MIMAT0018954,-4.846929585
MIMAT0018938,-4.846929585
MIMAT0019976,-4.846929585
MIMAT0019961,-4.846929585
MIMAT0019828,-0.592412259
MIMAT0019714,0.563231884
MIMAT0022494,-4.846929585
MIMAT0022493,-4.846929585
MIMAT0022478,-4.846929585
MIMAT0022476,-4.846929585
MIMAT0022298,-4.846929585
MIMAT0022297,2.52082172
MIMAT0019926,-4.846929585
MIMAT0019878,11.23677324
MIMAT0018986,4.147605069
MIMAT0019962,-4.846929585
MIMAT0027368,-4.846929585
MIMAT0027367,-4.846929585
MIMAT0027345,1.84361092
MIMAT0027103,2.973574171
MIMAT0026743,-4.846929585
MIMAT0026742,3.002920939
MIMAT0026641,-4.846929585
MIMAT0026640,-4.846929585
MIMAT0022698,4.48870805
MIMAT0022697,-4.846929585
MIMAT0027624,4.059939566
MIMAT0027623,6.299981393
MIMAT0027608,-4.846929585
MIMAT0027607,-4.846929585
MIMAT0027592,4.77982059
MIMAT0027591,5.015904135
MIMAT0027576,3.296736553
MIMAT0027575,8.447483135
MIMAT0004498,2.562527247
MIMAT0004497,-0.375083696
MIMAT0002840,-3.111998904
MIMAT0002839,1.664606688
MIMAT0002820,-4.846929585
MIMAT0002819,3.475400988
MIMAT0002178,-3.024128069
MIMAT0002177,5.624048716
MIMAT0001627,-4.846929585
MIMAT0001625,1.538732938
MIMAT0005885,0.647018226
MIMAT0005884,-1.454436988
MIMAT0005869,-4.846929585
MIMAT0005868,1.95000665
MIMAT0004587,-4.846929585
MIMAT0004586,-0.710025806
MIMAT0004559,1.138038959
MIMAT0004558,0.912652255
MIMAT0004514,-4.846929585
MIMAT0004513,1.009826714
MIMAT0015049,4.681342454
MIMAT0015086,-1.120967625
MIMAT0016920,-4.846929585
MIMAT0016908,-4.846929585
MIMAT0016862,1.675048536
MIMAT0015027,1.540057119
MIMAT0005920,1.707118078
MIMAT0005919,-4.846929585
MIMAT0005902,0.923860223
MIMAT0005901,5.433847952
MIMAT0019021,3.715907561
MIMAT0018995,-4.846929585
MIMAT0019707,3.511649249
MIMAT0019977,-4.846929585
MIMAT0019722,3.922744331
MIMAT0019846,3.78662977
MIMAT0019943,-4.846929585
MIMAT0019026,0.896065714
MIMAT0015033,-4.846929585
MIMAT0015007,-4.846929585
MIMAT0019008,2.978172082
MIMAT0019053,12.25408222
MIMAT0021121,2.430560685
MIMAT0021120,3.784455382
