MIMAT0004502,3.026989426
MIMAT0004501,-1.187509602
MIMAT0002844,4.061149889
MIMAT0002843,7.608588816
MIMAT0002824,6.178305026
MIMAT0002823,2.203537919
MIMAT0002807,6.069976437
MIMAT0002806,2.983941968
MIMAT0001635,2.615363561
MIMAT0001631,3.995795183
MIMAT0005890,2.23286527
MIMAT0005889,2.567439158
MIMAT0005873,5.192486824
MIMAT0005872,4.212088335
MIMAT0004591,2.821643358
MIMAT0004590,1.572887351
MIMAT0000232, MIMAT0004563,3.27199838
MIMAT0004562,0.873377034
MIMAT0004518,-1.850400625
MIMAT0004517,2.108283188
MIMAT0016907,11.48353218
MIMAT0016901,7.92184021
MIMAT0014994,3.874245952
MIMAT0016913,3.051636489
MIMAT0011777,3.226921515
MIMAT0011775,4.185947774
MIMAT0005924,2.891530336
MIMAT0005923,-2.83764993
MIMAT0005906,1.331188767
MIMAT0005905,5.596106712
MIMAT0018939,3.338954924
MIMAT0019949,3.719336738
MIMAT0019764,3.375111243
MIMAT0019200,2.751981793
MIMAT0019837,4.587223225
MIMAT0019204,-2.83764993
MIMAT0019811,3.268250444
MIMAT0019358,2.778839563
MIMAT0015068,3.627097259
MIMAT0015066,2.616363113
MIMAT0019017,5.241882863
MIMAT0019064,8.156519213
MIMAT0021125,3.41113083
MIMAT0021124,4.167944773
MIMAT0021079,3.392086824
MIMAT0021046,3.328737571
MIMAT0019037,3.928352843
MIMAT0019981,3.659421589
MIMAT0019982,3.807756636
MIMAT0019980,1.474509984
MIMAT0019825,1.073153873
MIMAT0019725,2.97367291
MIMAT0026555,4.195724742
MIMAT0026554,5.218276919
MIMAT0026472,3.988146528
MIMAT0022700,2.850121616
MIMAT0025846,5.418017825
MIMAT0025845,3.758060662
MIMAT0022282,2.639395324
MIMAT0022281,1.609265399
MIMAT0022266,2.891437048
MIMAT0022265,0.835648873
MIMAT0027560,4.517808927
MIMAT0027559,4.936795926
MIMAT0027544,4.711414205
MIMAT0027543,4.339435698
MIMAT0027528,4.605330807
MIMAT0027527,4.723765964
MIMAT0027512,6.437836271
MIMAT0027511,8.168510219
