MIMAT0004502,0.469479663
MIMAT0004501,0.469479663
MIMAT0002844,0.469479663
MIMAT0002843,0.469479663
MIMAT0002824,6.227656631
MIMAT0002823,4.384069539
MIMAT0002807,6.065315524
MIMAT0002806,0.469479663
MIMAT0001635,5.401503264
MIMAT0001631,9.153966875
MIMAT0005890,0.469479663
MIMAT0005889,0.469479663
MIMAT0005873,0.469479663
MIMAT0005872,0.469479663
MIMAT0004591,5.924257815
MIMAT0004590,4.166550087
MIMAT0000232, MIMAT0004563,5.955928735
MIMAT0004562,5.258538266
MIMAT0004518,5.624059835
MIMAT0004517,4.726707198
MIMAT0016907,10.44204465
MIMAT0016901,8.100073592
MIMAT0014994,0.469479663
MIMAT0016913,4.434308452
MIMAT0011777,5.929632613
MIMAT0011775,6.593638309
MIMAT0005924,6.23015371
MIMAT0005923,2.85952133
MIMAT0005906,4.784918732
MIMAT0005905,7.756790756
MIMAT0018939,0.469479663
MIMAT0019949,0.469479663
MIMAT0019764,0.469479663
MIMAT0019200,0.469479663
MIMAT0019837,2.567665064
MIMAT0019204,0.469479663
MIMAT0019811,4.876987078
MIMAT0019358,0.469479663
MIMAT0015068,4.810839609
MIMAT0015066,6.260469939
MIMAT0019017,2.382510748
MIMAT0019064,13.33049843
MIMAT0021125,0.469479663
MIMAT0021124,0.469479663
MIMAT0021079,0.828410366
MIMAT0021046,0.933368874
MIMAT0019037,0.469479663
MIMAT0019981,0.469479663
MIMAT0019982,6.144025763
MIMAT0019980,0.469479663
MIMAT0019825,0.469479663
MIMAT0019725,6.635480713
MIMAT0026555,0.469479663
MIMAT0026554,0.469479663
MIMAT0026472,3.021710392
MIMAT0022700,0.469479663
MIMAT0025846,9.291916447
MIMAT0025845,0.469479663
MIMAT0022282,0.469479663
MIMAT0022281,0.469479663
MIMAT0022266,0.469479663
MIMAT0022265,5.045358008
MIMAT0027560,0.469479663
MIMAT0027559,0.469479663
MIMAT0027544,6.801258944
MIMAT0027543,4.315768871
MIMAT0027528,4.115743144
MIMAT0027527,0.469479663
MIMAT0027512,6.090773613
MIMAT0027511,7.854757406
MIMAT0026617,5.723069071
MIMAT0026616,4.958377982
MIMAT0032116,7.029299457
MIMAT0031892,6.000217616
MIMAT0031016,7.36838168
