MIMAT0004502,3.220775522
MIMAT0004501,2.668057831
MIMAT0002844,3.626575601
MIMAT0002843,0.976232223
MIMAT0002824,5.372801156
MIMAT0002823,1.268286466
MIMAT0002807,4.694225902
MIMAT0002806,1.998688343
MIMAT0001635,0.622265536
MIMAT0001631,3.788578786
MIMAT0005890,2.891045126
MIMAT0005889,1.05420817
MIMAT0005873,1.80463232
MIMAT0005872,3.083748273
MIMAT0004591,2.216917836
MIMAT0004590,2.300981512
MIMAT0000232, MIMAT0004563,0.921752504
MIMAT0004562,0.666387506
MIMAT0004518,0.195603548
MIMAT0004517,1.304752848
MIMAT0016907,10.94032342
MIMAT0016901,7.346821359
MIMAT0014994,2.542414223
MIMAT0016913,3.830466471
MIMAT0011777,3.575044088
MIMAT0011775,2.911589222
MIMAT0005924,-4.839523004
MIMAT0005923,1.179569599
MIMAT0005906,0.13650477
MIMAT0005905,4.607724301
MIMAT0018939,2.712183893
MIMAT0019949,2.787649581
MIMAT0019764,2.419489035
MIMAT0019200,2.823593291
MIMAT0019837,4.260976949
MIMAT0019204,-0.041859951
MIMAT0019811,1.364295912
MIMAT0019358,-1.965389211
MIMAT0015068,2.580527226
MIMAT0015066,1.879711223
MIMAT0019017,4.621655059
MIMAT0019064,6.889410144
MIMAT0021125,2.514193107
MIMAT0021124,3.576806792
MIMAT0021079,0.635138131
MIMAT0021046,-4.967814205
MIMAT0019037,-4.967814205
MIMAT0019981,-1.0012187
MIMAT0019982,-4.967814205
MIMAT0019980,0.63064326
MIMAT0019825,0.706483963
MIMAT0019725,2.21685913
MIMAT0026555,1.496113058
MIMAT0026554,2.358456247
MIMAT0026472,1.248609779
MIMAT0022700,-4.967814205
MIMAT0025846,5.185438412
MIMAT0025845,2.609938765
MIMAT0022282,-4.967814205
MIMAT0022281,-4.967814205
MIMAT0022266,-4.967814205
MIMAT0022265,0.67645795
MIMAT0027560,3.894277206
MIMAT0027559,3.073475264
MIMAT0027544,3.562730204
MIMAT0027543,2.556979383
MIMAT0027528,1.419720809
MIMAT0027527,4.191262922
MIMAT0027512,5.654635187
MIMAT0027511,7.476970479
MIMAT0026617,-0.013096835
MIMAT0026616,1.069217368
MIMAT0032116,5.653775373
MIMAT0031892,-4.967814205
MIMAT0031016,6.496761317
MIMAT0031015,0.264525299
MIMAT0031000,5.633811766
MIMAT0030999,13.01579898
MIMAT0030984,0.948734532
MIMAT0030983,-4.967814205
MIMAT0002861,1.957650846
MIMAT0002860, MIMAT0006778,1.63704852
MIMAT0000264,1.012080998
MIMAT0000263,1.672254969
MIMAT0000231,2.760888756
MIMAT0000228,2.604271515
MIMAT0000093,2.164662887
MIMAT0000092,4.966916317
MIMAT0000076,-4.967814205
MIMAT0000075,1.089879059
MIMAT0004676,2.539139688
MIMAT0004675,-0.300223572
MIMAT0004607,2.422940468
MIMAT0004606,1.699927773
MIMAT0003233,0.846002593
MIMAT0003232,-4.967814205
MIMAT0003215,-4.967814205
MIMAT0003214,1.823012276
MIMAT0002878,1.052524603
MIMAT0002877,3.779243999
MIMAT0007889,3.475336801
MIMAT0007888,5.709531809
MIMAT0006790,3.937443984
MIMAT0006789,2.750678589
MIMAT0005942,2.41068041
MIMAT0005941,-0.432866862
MIMAT0004762,7.365438224
MIMAT0004761,5.140809091
MIMAT0004694,3.250696666
MIMAT0004693,2.758074214
MIMAT0018072,5.597792774
MIMAT0018071,2.254075713
MIMAT0017996,4.26227544
MIMAT0017995,-4.967814205
MIMAT0017950,-4.967814205
MIMAT0017392,0.82629095
MIMAT0016921,4.00777766
MIMAT0015054,3.987706299
MIMAT0014999,1.61264304
MIMAT0016899,1.398615172
MIMAT0018950,1.307690515
MIMAT0019052,3.617703056
MIMAT0019966,2.552226718
MIMAT0019767,2.121614224
MIMAT0019826,4.101033837
MIMAT0019818,-1.160196702
MIMAT0018954,-0.465719892
MIMAT0018938,-4.967814205
MIMAT0019976,1.389503577
MIMAT0019961,0.71323071
MIMAT0019828,-4.967814205
MIMAT0019714,1.624838044
MIMAT0022494,1.088461684
MIMAT0022493,-4.967814205
MIMAT0022478,-4.967814205
MIMAT0022476,-4.967814205
MIMAT0022298,-0.776786322
MIMAT0022297,2.932054434
MIMAT0019926,-4.967814205
MIMAT0019878,10.57918618
MIMAT0018986,5.282406424
MIMAT0019962,1.070609209
MIMAT0027368,0.908849295
MIMAT0027367,-0.569121924
MIMAT0027345,1.763684433
MIMAT0027103,3.067084592
MIMAT0026743,-0.279800716
MIMAT0026742,2.432915561
MIMAT0026641,0.78927302
MIMAT0026640,-4.967814205
MIMAT0022698,4.504352231
MIMAT0022697,-4.967814205
MIMAT0027624,4.348518557
MIMAT0027623,6.722567583
MIMAT0027608,-4.967814205
MIMAT0027607,-4.967814205
MIMAT0027592,5.183568478
MIMAT0027591,4.908553335
MIMAT0027576,3.020028522
MIMAT0027575,8.178803894
MIMAT0004498,3.072532939
MIMAT0004497,1.884392158
MIMAT0002840,-0.093463377
MIMAT0002839,1.928383258
MIMAT0002820,1.136367447
MIMAT0002819,2.282952416
MIMAT0002178,1.25818556
MIMAT0002177,6.063779391
MIMAT0001627,2.282487798
MIMAT0001625,1.673200951
MIMAT0005885,0.381896358
MIMAT0005884,-4.967814205
MIMAT0005869,0.978147582
MIMAT0005868,2.20665282
MIMAT0004587,-4.967814205
MIMAT0004586,0.670311728
MIMAT0004559,1.838021588
MIMAT0004558,1.574697042
MIMAT0004514,1.66221855
MIMAT0004513,-0.290268285
MIMAT0015049,5.381632416
MIMAT0015086,0.028093035
MIMAT0016920,1.285682516
MIMAT0016908,1.510124511
MIMAT0016862,1.915132369
MIMAT0015027,0.766831429
MIMAT0005920,1.983640339
MIMAT0005919,-0.288902382
MIMAT0005902,1.258109042
MIMAT0005901,5.656196187
MIMAT0019021,3.875035175
MIMAT0018995,0.634300214
MIMAT0019707,3.4730031
MIMAT0019977,-1.256048589
MIMAT0019722,3.704339256
MIMAT0019846,3.96122208
MIMAT0019943,-4.967814205
MIMAT0019026,2.089304039
MIMAT0015033,0.221487661
MIMAT0015007,1.054119809
MIMAT0019008,3.510941132
MIMAT0019053,12.12344
MIMAT0021121,2.835234346
MIMAT0021120,4.345362019
MIMAT0021043,4.905141767
MIMAT0021042,-4.967814205
MIMAT0019361,-0.324941788
MIMAT0019813,-4.967814205
MIMAT0019971,-4.967814205
MIMAT0018990,-4.967814205
MIMAT0019781,2.942915449
MIMAT0019940,5.230902281
MIMAT0026484,-4.967814205
MIMAT0026483,-0.815952277
MIMAT0025858,-2.374044937
MIMAT0025857,-0.33954588
MIMAT0025842,2.24548552
MIMAT0025841,-1.870591382
MIMAT0022278,-4.967814205
