MIMAT0004502,2.051
MIMAT0004501,3.253
MIMAT0002844,3.139
MIMAT0002843,0.993
MIMAT0002824,6.208
MIMAT0002823,2.741
MIMAT0002807,4.835
MIMAT0002806,2.732
MIMAT0001635,-3.005
MIMAT0001631,3.740
MIMAT0005890,-3.005
MIMAT0005889,-3.005
MIMAT0005873,0.605
MIMAT0005872,3.412
MIMAT0004591,1.951
MIMAT0004590,3.254
MIMAT0000232, MIMAT0004563,2.889
MIMAT0004562,-3.005
MIMAT0004518,-0.264
MIMAT0004517,0.687
MIMAT0016907,10.968
MIMAT0016901,7.927
MIMAT0014994,1.322
MIMAT0016913,1.198
MIMAT0011777,2.839
MIMAT0011775,2.979
MIMAT0005924,1.501
MIMAT0005923,-3.005
MIMAT0005906,2.002
MIMAT0005905,5.499
MIMAT0018939,-3.005
MIMAT0019949,1.099
MIMAT0019764,2.245
MIMAT0019200,0.972
MIMAT0019837,4.174
MIMAT0019204,-0.007
MIMAT0019811,2.839
MIMAT0019358,-3.005
MIMAT0015068,3.654
MIMAT0015066,-3.005
MIMAT0019017,4.216
MIMAT0019064,7.999
MIMAT0021125,2.163
MIMAT0021124,2.101
MIMAT0021079,-3.005
MIMAT0021046,-3.005
MIMAT0019037,-3.005
MIMAT0019981,-1.638
MIMAT0019982,2.811
MIMAT0019980,1.091
MIMAT0019825,1.827
MIMAT0019725,2.340
MIMAT0026555,1.411
MIMAT0026554,2.703
MIMAT0026472,3.405
MIMAT0022700,-3.005
MIMAT0025846,4.988
MIMAT0025845,2.855
MIMAT0022282,-3.005
MIMAT0022281,-0.641
MIMAT0022266,2.556
MIMAT0022265,-3.005
MIMAT0027560,3.112
MIMAT0027559,4.103
MIMAT0027544,3.291
MIMAT0027543,3.157
MIMAT0027528,-3.005
MIMAT0027527,4.527
MIMAT0027512,5.766
MIMAT0027511,7.031
MIMAT0026617,1.416
MIMAT0026616,1.952
MIMAT0032116,5.572
MIMAT0031892,-0.254
MIMAT0031016,5.694
MIMAT0031015,2.362
MIMAT0031000,5.434
MIMAT0030999,12.878
MIMAT0030984,-3.005
MIMAT0030983,0.875
MIMAT0002861,3.187
MIMAT0002860, MIMAT0006778,1.827
MIMAT0000264,1.430
MIMAT0000263,1.192
MIMAT0000231,2.184
MIMAT0000228,3.517
MIMAT0000093,0.146
MIMAT0000092,3.940
MIMAT0000076,1.905
MIMAT0000075,-3.005
MIMAT0004676,2.686
MIMAT0004675,-3.005
MIMAT0004607,1.439
MIMAT0004606,-3.005
MIMAT0003233,2.526
MIMAT0003232,-3.005
MIMAT0003215,1.632
MIMAT0003214,2.723
MIMAT0002878,1.877
MIMAT0002877,1.289
MIMAT0007889,3.235
MIMAT0007888,5.913
MIMAT0006790,4.166
MIMAT0006789,3.548
MIMAT0005942,-1.037
MIMAT0005941,2.805
MIMAT0004762,7.732
MIMAT0004761,4.784
MIMAT0004694,3.845
MIMAT0004693,1.620
MIMAT0018072,5.102
MIMAT0018071,1.660
MIMAT0017996,4.690
MIMAT0017995,1.670
MIMAT0017950,-3.005
MIMAT0017392,2.619
MIMAT0016921,3.816
MIMAT0015054,3.956
MIMAT0014999,2.509
MIMAT0016899,0.628
MIMAT0018950,1.797
MIMAT0019052,3.149
MIMAT0019966,2.165
MIMAT0019767,2.946
MIMAT0019826,3.862
MIMAT0019818,-3.005
MIMAT0018954,-3.005
MIMAT0018938,-3.005
MIMAT0019976,-3.005
MIMAT0019961,-3.005
MIMAT0019828,-3.005
MIMAT0019714,-3.005
MIMAT0022494,-3.005
MIMAT0022493,-1.074
MIMAT0022478,-3.005
MIMAT0022476,0.151
MIMAT0022298,-3.005
MIMAT0022297,0.913
MIMAT0019926,-3.005
MIMAT0019878,11.536
MIMAT0018986,4.808
MIMAT0019962,-3.005
MIMAT0027368,2.790
MIMAT0027367,-3.005
MIMAT0027345,2.093
MIMAT0027103,2.456
MIMAT0026743,3.142
MIMAT0026742,3.060
MIMAT0026641,-3.005
MIMAT0026640,-3.005
MIMAT0022698,5.188
MIMAT0022697,-3.005
MIMAT0027624,4.730
MIMAT0027623,6.209
MIMAT0027608,-3.005
MIMAT0027607,-3.005
MIMAT0027592,4.640
MIMAT0027591,5.125
MIMAT0027576,2.853
MIMAT0027575,8.902
