MIMAT0004502,2.523848383
MIMAT0004501,5.040906779
MIMAT0002844,5.171615287
MIMAT0002843,0.935074451
MIMAT0002824,5.991078368
MIMAT0002823,1.981287235
MIMAT0002807,5.03325894
MIMAT0002806,4.544628766
MIMAT0001635,4.429752014
MIMAT0001631,8.409853701
MIMAT0005890,-0.521201649
MIMAT0005889,1.765954905
MIMAT0005873,-0.521201649
MIMAT0005872,-0.521201649
MIMAT0004591,-0.521201649
MIMAT0004590,3.322267883
MIMAT0000232, MIMAT0004563,-0.521201649
MIMAT0004562,3.130380703
MIMAT0004518,-0.521201649
MIMAT0004517,-0.521201649
MIMAT0016907,11.0464939
MIMAT0016901,7.304344558
MIMAT0014994,4.126422648
MIMAT0016913,-0.521201649
MIMAT0011777,2.77382802
MIMAT0011775,4.836199803
MIMAT0005924,-0.521201649
MIMAT0005923,-0.521201649
MIMAT0005906,-0.521201649
MIMAT0005905,6.788666752
MIMAT0018939,-0.521201649
MIMAT0019949,-0.521201649
MIMAT0019764,-0.521201649
MIMAT0019200,2.336359742
MIMAT0019837,4.757274262
MIMAT0019204,-0.521201649
MIMAT0019811,-0.521201649
MIMAT0019358,3.602179958
MIMAT0015068,2.795859489
MIMAT0015066,3.771220976
MIMAT0019017,5.789258115
MIMAT0019064,10.69479822
MIMAT0021125,3.850806098
MIMAT0021124,-0.521201649
MIMAT0021079,-0.521201649
MIMAT0021046,2.962454429
MIMAT0019037,0.118004269
MIMAT0019981,4.257643048
MIMAT0019982,2.83296579
MIMAT0019980,0.916181468
MIMAT0019825,-0.521201649
MIMAT0019725,4.057423842
MIMAT0026555,2.127646084
MIMAT0026554,2.417737427
MIMAT0026472,-0.521201649
MIMAT0022700,-0.521201649
MIMAT0025846,7.923669382
MIMAT0025845,-0.521201649
MIMAT0022282,3.301984345
MIMAT0022281,-0.521201649
MIMAT0022266,-0.521201649
MIMAT0022265,4.616321206
MIMAT0027560,5.12750082
MIMAT0027559,4.214146228
MIMAT0027544,6.036545266
MIMAT0027543,-0.521201649
MIMAT0027528,3.005087766
MIMAT0027527,4.882441073
MIMAT0027512,5.933794439
MIMAT0027511,8.073813647
MIMAT0026617,3.428925336
MIMAT0026616,-0.521201649
MIMAT0032116,6.425932184
MIMAT0031892,2.650905247
MIMAT0031016,6.767073956
MIMAT0031015,4.162284373
MIMAT0031000,8.258903659
MIMAT0030999,12.07083149
MIMAT0030984,4.80487118
MIMAT0030983,-0.521201649
MIMAT0002861,3.882509972
MIMAT0002860, MIMAT0006778,2.741099451
MIMAT0000264,4.66493247
MIMAT0000263,3.411604275
MIMAT0000231,-0.521201649
MIMAT0000228,3.455677165
MIMAT0000093,2.80156609
MIMAT0000092,7.204008633
MIMAT0000076,4.689480668
MIMAT0000075,-0.521201649
MIMAT0004676,-0.521201649
MIMAT0004675,3.525066028
MIMAT0004607,4.174253929
MIMAT0004606,3.081995211
MIMAT0003233,4.441812388
MIMAT0003232,1.782252295
