MIMAT0004502,0.872145937
MIMAT0004501,0.872145937
MIMAT0002844,7.467658226
MIMAT0002843,0.872145937
MIMAT0002824,6.065134563
MIMAT0002823,0.872145937
MIMAT0002807,6.205316259
MIMAT0002806,4.361755449
MIMAT0001635,0.872145937
MIMAT0001631,10.58014911
MIMAT0005890,4.113429117
MIMAT0005889,0.872145937
MIMAT0005873,0.872145937
MIMAT0005872,0.872145937
MIMAT0004591,0.872145937
MIMAT0004590,0.872145937
MIMAT0000232, MIMAT0004563,0.872145937
MIMAT0004562,0.872145937
MIMAT0004518,0.872145937
MIMAT0004517,6.181085161
MIMAT0016907,11.63495148
MIMAT0016901,7.243893284
MIMAT0014994,0.872145937
MIMAT0016913,0.872145937
MIMAT0011777,0.872145937
MIMAT0011775,0.872145937
MIMAT0005924,0.872145937
MIMAT0005923,0.872145937
MIMAT0005906,0.872145937
MIMAT0005905,6.619687436
MIMAT0018939,0.872145937
MIMAT0019949,0.872145937
MIMAT0019764,0.872145937
MIMAT0019200,0.872145937
MIMAT0019837,0.872145937
MIMAT0019204,0.872145937
MIMAT0019811,0.872145937
MIMAT0019358,0.872145937
MIMAT0015068,0.872145937
MIMAT0015066,0.872145937
MIMAT0019017,7.397025449
MIMAT0019064,10.48479143
MIMAT0021125,5.654617846
MIMAT0021124,0.872145937
MIMAT0021079,0.872145937
MIMAT0021046,0.872145937
MIMAT0019037,0.872145937
MIMAT0019981,0.872145937
MIMAT0019982,0.872145937
MIMAT0019980,5.069981324
MIMAT0019825,0.872145937
MIMAT0019725,5.971925816
MIMAT0026555,0.872145937
MIMAT0026554,0.872145937
MIMAT0026472,0.872145937
MIMAT0022700,0.872145937
MIMAT0025846,8.834205737
MIMAT0025845,0.872145937
MIMAT0022282,0.872145937
MIMAT0022281,0.872145937
MIMAT0022266,0.872145937
MIMAT0022265,0.872145937
MIMAT0027560,5.761805808
MIMAT0027559,3.374450652
MIMAT0027544,7.156520671
MIMAT0027543,0.872145937
MIMAT0027528,0.872145937
MIMAT0027527,3.608168061
MIMAT0027512,6.867793899
MIMAT0027511,8.223175595
MIMAT0026617,0.872145937
MIMAT0026616,5.665686996
MIMAT0032116,7.079853919
MIMAT0031892,3.920871833
MIMAT0031016,3.070639567
MIMAT0031015,0.872145937
MIMAT0031000,9.045203285
MIMAT0030999,12.6887255
MIMAT0030984,2.558444006
MIMAT0030983,0.872145937
MIMAT0002861,1.007061219
MIMAT0002860, MIMAT0006778,0.872145937
MIMAT0000264,0.872145937
MIMAT0000263,0.872145937
MIMAT0000231,4.438791651
MIMAT0000228,0.872145937
MIMAT0000093,0.872145937
MIMAT0000092,8.897638783
MIMAT0000076,3.665338157
MIMAT0000075,3.560997308
MIMAT0004676,0.872145937
MIMAT0004675,1.351209175
MIMAT0004607,3.698051275
MIMAT0004606,0.872145937
MIMAT0003233,0.872145937
MIMAT0003232,0.872145937
MIMAT0003215,0.872145937
MIMAT0003214,0.872145937
MIMAT0002878,0.872145937
MIMAT0002877,6.126278798
MIMAT0007889,5.77869786
MIMAT0007888,5.543311813
MIMAT0006790,1.459182824
MIMAT0006789,0.872145937
MIMAT0005942,0.872145937
MIMAT0005941,0.872145937
MIMAT0004762,6.998398346
MIMAT0004761,5.14643506
MIMAT0004694,5.319865187
MIMAT0004693,4.557730506
MIMAT0018072,6.391851008
MIMAT0018071,0.872145937
MIMAT0017996,5.084852873
MIMAT0017995,0.872145937
MIMAT0017950,0.872145937
MIMAT0017392,5.018559088
MIMAT0016921,0.872145937
MIMAT0015054,3.877843835
MIMAT0014999,0.872145937
MIMAT0016899,0.872145937
MIMAT0018950,4.364853924
MIMAT0019052,7.334644583
MIMAT0019966,0.872145937
MIMAT0019767,0.872145937
MIMAT0019826,6.071390644
MIMAT0019818,0.872145937
MIMAT0018954,0.872145937
MIMAT0018938,0.872145937
MIMAT0019976,0.872145937
MIMAT0019961,0.872145937
MIMAT0019828,0.872145937
MIMAT0019714,0.872145937
MIMAT0022494,0.872145937
MIMAT0022493,0.872145937
MIMAT0022478,0.872145937
MIMAT0022476,0.872145937
MIMAT0022298,0.872145937
MIMAT0022297,0.872145937
MIMAT0019926,0.872145937
MIMAT0019878,13.10737522
MIMAT0018986,5.611468501
MIMAT0019962,2.127887351
MIMAT0027368,5.216828051
MIMAT0027367,0.872145937
MIMAT0027345,0.872145937
MIMAT0027103,3.703431052
MIMAT0026743,0.872145937
MIMAT0026742,0.872145937
MIMAT0026641,0.872145937
MIMAT0026640,0.872145937
MIMAT0022698,3.374450652
MIMAT0022697,0.872145937
MIMAT0027624,4.4709766
MIMAT0027623,7.873330245
MIMAT0027608,0.872145937
MIMAT0027607,0.872145937
MIMAT0027592,3.283422572
MIMAT0027591,5.093076245
MIMAT0027576,0.872145937
MIMAT0027575,9.475648881
MIMAT0004498,0.872145937
MIMAT0004497,0.872145937
MIMAT0002840,0.872145937
MIMAT0002839,0.872145937
MIMAT0002820,0.872145937
MIMAT0002819,0.872145937
MIMAT0002178,0.872145937
MIMAT0002177,8.155089118
MIMAT0001627,0.872145937
MIMAT0001625,0.872145937
MIMAT0005885,0.872145937
MIMAT0005884,0.872145937
MIMAT0005869,0.872145937
MIMAT0005868,0.872145937
MIMAT0004587,0.872145937
MIMAT0004586,0.872145937
MIMAT0004559,1.405039693
MIMAT0004558,4.657042298
MIMAT0004514,5.992227361
MIMAT0004513,0.872145937
MIMAT0015049,5.693335113
MIMAT0015086,0.872145937
MIMAT0016920,0.872145937
MIMAT0016908,0.872145937
MIMAT0016862,0.872145937
MIMAT0015027,0.872145937
MIMAT0005920,0.872145937
MIMAT0005919,0.872145937
MIMAT0005902,1.860389493
MIMAT0005901,7.10486575
MIMAT0019021,4.768011597
MIMAT0018995,0.872145937
MIMAT0019707,5.113583325
MIMAT0019977,0.872145937
MIMAT0019722,0.872145937
MIMAT0019846,0.872145937
MIMAT0019943,0.872145937
MIMAT0019026,0.872145937
MIMAT0015033,0.872145937
MIMAT0015007,0.872145937
MIMAT0019008,4.85865047
MIMAT0019053,12.74084377
MIMAT0021121,0.872145937
MIMAT0021120,5.04248512
MIMAT0021043,6.922099627
MIMAT0021042,5.740694349
MIMAT0019361,0.872145937
MIMAT0019813,2.176498293
MIMAT0019971,0.872145937
MIMAT0018990,0.872145937
MIMAT0019781,5.681114144
MIMAT0019940,6.083991737
MIMAT0026484,0.872145937
MIMAT0026483,0.872145937
MIMAT0025858,0.872145937
MIMAT0025857,0.872145937
MIMAT0025842,0.872145937
MIMAT0025841,0.872145937
MIMAT0022278,0.872145937
MIMAT0022277,0.872145937
MIMAT0022260,6.67496466
MIMAT0022259,15.28876404
MIMAT0027556,0.872145937
MIMAT0027555,0.872145937
MIMAT0027540,7.102277043
MIMAT0027539,4.685233271
MIMAT0027524,6.75599175
MIMAT0027523,0.872145937
MIMAT0027508,0.872145937
MIMAT0027507,2.420340037
MIMAT0026613,0.872145937
MIMAT0026612,6.268416362
MIMAT0035703,0.872145937
MIMAT0031181,0.872145937
MIMAT0031012,0.872145937
MIMAT0031011,0.872145937
MIMAT0030996,12.05766981
MIMAT0030995,0.872145937
MIMAT0030980,0.872145937
MIMAT0030979,6.104743703
MIMAT0002856,0.872145937
MIMAT0002855,5.694925449
MIMAT0000260,0.872145937
MIMAT0000259,2.900675603
MIMAT0000222,0.872145937
MIMAT0000104,6.724119755
MIMAT0000089,0.872145937
MIMAT0000088,0.872145937
MIMAT0000071,7.081548385
MIMAT0000070,4.382030284
MIMAT0004672,0.872145937
MIMAT0004671,0.872145937
MIMAT0004603,0.872145937
MIMAT0004602,5.265391767
MIMAT0003228,5.119989797
MIMAT0003227,0.872145937
MIMAT0003164,0.872145937
MIMAT0003163,5.366979979
MIMAT0002874,3.993673376
MIMAT0002873,0.872145937
MIMAT0007885,0.872145937
MIMAT0007884,5.485638006
MIMAT0006764,6.655303658
MIMAT0005956,4.092350244
MIMAT0005937,4.851397417
MIMAT0005936,3.578154424
MIMAT0004751,5.055166961
MIMAT0004749,5.353049423
MIMAT0004689,0.872145937
MIMAT0004688,0.872145937
MIMAT0018068,13.88365606
MIMAT0018065,3.311792565
MIMAT0017992,5.095305745
MIMAT0017991,3.560397552
MIMAT0015025,0.872145937
MIMAT0015038,5.072430431
MIMAT0014989,4.20861334
MIMAT0015005,0.872145937
MIMAT0016872,0.872145937
MIMAT0016860,4.4709766
MIMAT0019735,9.664874223
MIMAT0019218,13.14403448
MIMAT0018942,7.251835136
MIMAT0019917,7.545380494
MIMAT0019067,6.249846452
MIMAT0019804,7.056651156
MIMAT0019068,8.921268647
MIMAT0019207,9.306603401
MIMAT0018982,8.468143383
MIMAT0019848,10.5887536
MIMAT0019791,11.08137801
MIMAT0019716,8.315398736
MIMAT0022490,0.872145937
MIMAT0022489,3.698051275
MIMAT0022473,0.872145937
MIMAT0022472,1.323516204
MIMAT0022294,6.117058043
MIMAT0022293,5.534033367
MIMAT0019835,6.335829475
MIMAT0019047,7.202077832
MIMAT0019867,5.005356664
MIMAT0019692,6.541877385
MIMAT0027364,0.872145937
MIMAT0027363,4.398963245
MIMAT0027038,9.843601514
MIMAT0027037,0.872145937
MIMAT0026739,0.872145937
MIMAT0026738,3.975997423
MIMAT0026637,5.278228689
MIMAT0026636,7.508794312
MIMAT0022694,9.719689953
MIMAT0022693,14.80791235
MIMAT0027620,7.767495197
MIMAT0027619,4.631615883
MIMAT0027604,0.872145937
MIMAT0027603,0.872145937
MIMAT0027588,0.872145937
MIMAT0027587,3.354066967
MIMAT0027572,11.05586254
MIMAT0027571,0.872145937
MIMAT0004494,0.872145937
MIMAT0004493,0.872145937
MIMAT0002836,0.872145937
MIMAT0002834,0.872145937
MIMAT0002816,2.630009088
MIMAT0002815,0.872145937
MIMAT0002174,7.194328255
MIMAT0002173,5.707013281
MIMAT0001618,6.090348917
MIMAT0001545,0.872145937
MIMAT0005881,0.872145937
MIMAT0005880,10.89015733
MIMAT0005865,7.313348332
MIMAT0005863,0.872145937
MIMAT0004571,0.872145937
MIMAT0004570,0.872145937
MIMAT0004555,0.872145937
MIMAT0004554,0.872145937
MIMAT0004510,0.872145937
MIMAT0004509,4.617217402
MIMAT0016896,2.511224483
MIMAT0015017,4.631865136
MIMAT0015003,0.872145937
MIMAT0002830,0.872145937
MIMAT0015010,7.409221705
MIMAT0016894,0.872145937
MIMAT0005916,0.872145937
MIMAT0005915,0.872145937
MIMAT0005898,11.36707136
MIMAT0005897,6.035008453
