MIMAT0004502,0.181783251
MIMAT0004501,0.181783251
MIMAT0002844,1.69094532
MIMAT0002843,1.505848798
MIMAT0002824,5.297665338
MIMAT0002823,0.181783251
MIMAT0002807,5.489001065
MIMAT0002806,2.270903956
MIMAT0001635,0.181783251
MIMAT0001631,8.887127405
MIMAT0005890,0.181783251
MIMAT0005889,0.181783251
MIMAT0005873,0.181783251
MIMAT0005872,0.181783251
MIMAT0004591,0.181783251
MIMAT0004590,0.181783251
MIMAT0000232, MIMAT0004563,0.181783251
MIMAT0004562,0.181783251
MIMAT0004518,0.181783251
MIMAT0004517,5.674699276
MIMAT0016907,11.25010936
MIMAT0016901,7.924203293
MIMAT0014994,0.181783251
MIMAT0016913,0.181783251
MIMAT0011777,3.82525698
MIMAT0011775,0.181783251
MIMAT0005924,0.181783251
MIMAT0005923,0.181783251
MIMAT0005906,0.181783251
MIMAT0005905,5.790650634
MIMAT0018939,0.181783251
MIMAT0019949,0.181783251
MIMAT0019764,0.181783251
MIMAT0019200,0.181783251
MIMAT0019837,0.181783251
MIMAT0019204,0.181783251
MIMAT0019811,0.181783251
MIMAT0019358,0.181783251
MIMAT0015068,4.733645392
MIMAT0015066,1.978520811
MIMAT0019017,3.495256472
MIMAT0019064,10.62789858
MIMAT0021125,0.181783251
MIMAT0021124,4.474650873
MIMAT0021079,0.181783251
MIMAT0021046,0.181783251
MIMAT0019037,0.181783251
MIMAT0019981,0.181783251
MIMAT0019982,0.181783251
MIMAT0019980,3.666266436
MIMAT0019825,2.535616525
MIMAT0019725,1.608910234
MIMAT0026555,0.181783251
MIMAT0026554,0.181783251
MIMAT0026472,0.181783251
MIMAT0022700,0.181783251
MIMAT0025846,7.847624426
MIMAT0025845,2.141960073
MIMAT0022282,0.181783251
MIMAT0022281,0.181783251
MIMAT0022266,1.725673368
MIMAT0022265,0.181783251
MIMAT0027560,4.041420571
MIMAT0027559,3.874936376
MIMAT0027544,5.219246158
MIMAT0027543,0.181783251
MIMAT0027528,0.181783251
MIMAT0027527,5.450338413
MIMAT0027512,6.116354871
MIMAT0027511,7.938875968
MIMAT0026617,0.181783251
MIMAT0026616,0.181783251
MIMAT0032116,4.857408767
MIMAT0031892,0.181783251
MIMAT0031016,6.710257002
MIMAT0031015,0.181783251
MIMAT0031000,8.712440284
MIMAT0030999,12.86176572
MIMAT0030984,0.181783251
MIMAT0030983,2.459778906
MIMAT0002861,0.181783251
MIMAT0002860, MIMAT0006778,0.181783251
MIMAT0000264,2.408602071
MIMAT0000263,0.181783251
MIMAT0000231,2.409323083
MIMAT0000228,0.181783251
MIMAT0000093,0.181783251
MIMAT0000092,3.844906572
MIMAT0000076,0.181783251
MIMAT0000075,0.181783251
MIMAT0004676,3.070313509
MIMAT0004675,0.181783251
MIMAT0004607,0.181783251
MIMAT0004606,4.48755075
MIMAT0003233,0.181783251
MIMAT0003232,0.181783251
MIMAT0003215,0.181783251
MIMAT0003214,0.181783251
MIMAT0002878,0.181783251
MIMAT0002877,4.953519201
MIMAT0007889,6.543341729
MIMAT0007888,6.457782494
MIMAT0006790,6.220477463
MIMAT0006789,0.181783251
MIMAT0005942,2.59210174
MIMAT0005941,0.181783251
MIMAT0004762,8.850101314
MIMAT0004761,6.961161528
MIMAT0004694,7.888319721
MIMAT0004693,0.181783251
MIMAT0018072,5.608726137
MIMAT0018071,0.181783251
MIMAT0017996,5.554749507
MIMAT0017995,0.181783251
MIMAT0017950,0.181783251
MIMAT0017392,0.181783251
MIMAT0016921,0.181783251
MIMAT0015054,0.181783251
MIMAT0014999,0.181783251
MIMAT0016899,0.181783251
MIMAT0018950,0.181783251
MIMAT0019052,7.466148083
MIMAT0019966,4.311277848
MIMAT0019767,0.181783251
MIMAT0019826,5.823819247
MIMAT0019818,0.181783251
MIMAT0018954,0.181783251
MIMAT0018938,0.181783251
MIMAT0019976,0.181783251
MIMAT0019961,3.814247691
MIMAT0019828,0.181783251
MIMAT0019714,2.011785662
MIMAT0022494,5.287027461
MIMAT0022493,0.181783251
MIMAT0022478,0.181783251
MIMAT0022476,0.181783251
MIMAT0022298,0.181783251
MIMAT0022297,0.181783251
MIMAT0019926,3.471552317
MIMAT0019878,12.5584818
MIMAT0018986,4.994524644
MIMAT0019962,0.181783251
MIMAT0027368,4.911441333
MIMAT0027367,0.181783251
MIMAT0027345,2.354794454
MIMAT0027103,2.586377607
MIMAT0026743,0.181783251
MIMAT0026742,0.181783251
MIMAT0026641,0.181783251
MIMAT0026640,0.181783251
MIMAT0022698,5.705611036
MIMAT0022697,0.181783251
MIMAT0027624,6.141330325
MIMAT0027623,8.640544831
MIMAT0027608,0.181783251
MIMAT0027607,0.181783251
MIMAT0027592,4.822603512
MIMAT0027591,6.563483081
MIMAT0027576,5.834425098
MIMAT0027575,8.561881905
MIMAT0004498,3.532752362
MIMAT0004497,0.181783251
MIMAT0002840,0.181783251
MIMAT0002839,4.252033169
MIMAT0002820,0.181783251
MIMAT0002819,0.181783251
MIMAT0002178,0.181783251
MIMAT0002177,6.322565315
MIMAT0001627,0.181783251
MIMAT0001625,5.090097885
MIMAT0005885,0.181783251
MIMAT0005884,0.181783251
MIMAT0005869,0.181783251
MIMAT0005868,0.181783251
MIMAT0004587,0.181783251
MIMAT0004586,0.181783251
MIMAT0004559,0.181783251
MIMAT0004558,0.181783251
MIMAT0004514,4.415308343
MIMAT0004513,4.525073569
MIMAT0015049,7.039376615
MIMAT0015086,0.181783251
MIMAT0016920,0.181783251
MIMAT0016908,0.181783251
MIMAT0016862,0.181783251
MIMAT0015027,0.181783251
MIMAT0005920,0.181783251
MIMAT0005919,0.181783251
MIMAT0005902,0.181783251
MIMAT0005901,7.519598124
MIMAT0019021,4.022169607
MIMAT0018995,0.181783251
MIMAT0019707,7.365313402
MIMAT0019977,0.181783251
MIMAT0019722,6.980833721
MIMAT0019846,3.933675033
MIMAT0019943,0.181783251
MIMAT0019026,0.181783251
MIMAT0015033,0.181783251
MIMAT0015007,0.181783251
MIMAT0019008,6.676819213
MIMAT0019053,13.73816547
MIMAT0021121,0.181783251
MIMAT0021120,1.600100953
MIMAT0021043,5.523356927
MIMAT0021042,0.181783251
MIMAT0019361,0.181783251
MIMAT0019813,0.181783251
MIMAT0019971,0.181783251
MIMAT0018990,2.325583711
MIMAT0019781,0.181783251
MIMAT0019940,5.643110659
MIMAT0026484,0.181783251
MIMAT0026483,0.181783251
MIMAT0025858,0.181783251
MIMAT0025857,0.181783251
MIMAT0025842,0.181783251
MIMAT0025841,0.181783251
MIMAT0022278,0.181783251
MIMAT0022277,0.181783251
MIMAT0022260,5.735227828
MIMAT0022259,13.64275466
MIMAT0027556,0.181783251
MIMAT0027555,0.181783251
MIMAT0027540,8.177229083
MIMAT0027539,5.912139712
MIMAT0027524,6.546427233
MIMAT0027523,0.181783251
MIMAT0027508,3.942825573
MIMAT0027507,5.919614834
MIMAT0026613,0.181783251
MIMAT0026612,7.275735344
MIMAT0035703,3.433473061
MIMAT0031181,0.181783251
MIMAT0031012,4.958774522
MIMAT0031011,0.181783251
MIMAT0030996,12.66653615
MIMAT0030995,0.181783251
MIMAT0030980,0.181783251
MIMAT0030979,6.230002578
MIMAT0002856,0.181783251
MIMAT0002855,5.078033623
MIMAT0000260,2.051680972
MIMAT0000259,0.181783251
MIMAT0000222,0.181783251
MIMAT0000104,0.181783251
MIMAT0000089,0.181783251
MIMAT0000088,0.181783251
MIMAT0000071,6.334919903
MIMAT0000070,0.181783251
MIMAT0004672,0.181783251
MIMAT0004671,0.181783251
MIMAT0004603,0.181783251
MIMAT0004602,5.614461662
MIMAT0003228,0.181783251
MIMAT0003227,0.181783251
MIMAT0003164,0.181783251
MIMAT0003163,0.181783251
MIMAT0002874,0.181783251
MIMAT0002873,0.181783251
MIMAT0007885,0.181783251
MIMAT0007884,4.732641857
MIMAT0006764,0.181783251
MIMAT0005956,0.181783251
MIMAT0005937,0.181783251
MIMAT0005936,0.181783251
MIMAT0004751,0.181783251
MIMAT0004749,0.181783251
MIMAT0004689,0.181783251
MIMAT0004688,0.181783251
MIMAT0018068,13.19907068
MIMAT0018065,1.597572559
MIMAT0017992,4.525244137
MIMAT0017991,0.181783251
MIMAT0015025,0.181783251
MIMAT0015038,0.181783251
MIMAT0014989,5.192024962
MIMAT0015005,0.181783251
MIMAT0016872,0.181783251
MIMAT0016860,0.181783251
MIMAT0019735,3.569942014
MIMAT0019218,7.471882635
MIMAT0018942,0.181783251
MIMAT0019917,0.181783251
MIMAT0019067,0.181783251
MIMAT0019804,0.181783251
MIMAT0019068,0.181783251
MIMAT0019207,0.181783251
MIMAT0018982,3.742725188
MIMAT0019848,5.560865482
MIMAT0019791,8.462437612
MIMAT0019716,2.143694226
MIMAT0022490,0.181783251
MIMAT0022489,0.181783251
MIMAT0022473,0.181783251
MIMAT0022472,0.181783251
MIMAT0022294,0.181783251
MIMAT0022293,2.513900144
MIMAT0019835,6.007502915
MIMAT0019047,0.181783251
MIMAT0019867,2.07879386
MIMAT0019692,6.311774389
MIMAT0027364,5.975566186
MIMAT0027363,2.329394957
MIMAT0027038,9.885967944
MIMAT0027037,0.181783251
MIMAT0026739,1.980462842
MIMAT0026738,0.181783251
MIMAT0026637,0.181783251
MIMAT0026636,5.53027194
MIMAT0022694,7.193776125
MIMAT0022693,13.37961306
MIMAT0027620,7.205483795
MIMAT0027619,4.787353835
MIMAT0027604,0.181783251
MIMAT0027603,0.181783251
MIMAT0027588,0.181783251
MIMAT0027587,0.181783251
MIMAT0027572,10.38880762
MIMAT0027571,4.592148554
MIMAT0004494,4.454735579
MIMAT0004493,2.682242857
MIMAT0002836,0.181783251
MIMAT0002834,0.181783251
MIMAT0002816,0.181783251
MIMAT0002815,0.181783251
MIMAT0002174,5.808752836
MIMAT0002173,4.539347689
MIMAT0001618,5.163426181
MIMAT0001545,0.181783251
MIMAT0005881,0.181783251
MIMAT0005880,10.10716819
MIMAT0005865,7.658985268
MIMAT0005863,0.181783251
MIMAT0004571,0.181783251
MIMAT0004570,0.181783251
MIMAT0004555,3.168854247
MIMAT0004554,0.181783251
MIMAT0004510,0.181783251
MIMAT0004509,0.181783251
MIMAT0016896,0.181783251
MIMAT0015017,0.181783251
MIMAT0015003,0.181783251
MIMAT0002830,0.181783251
MIMAT0015010,8.234029726
MIMAT0016894,0.181783251
MIMAT0005916,0.181783251
MIMAT0005915,0.181783251
MIMAT0005898,7.912452188
MIMAT0005897,0.181783251
MIMAT0019843,5.090659392
MIMAT0019225,0.181783251
MIMAT0018926,0.181783251
MIMAT0018932,0.181783251
MIMAT0019224,3.119991244
MIMAT0019965,0.181783251
MIMAT0019819,0.181783251
MIMAT0019857,0.181783251
MIMAT0016912,0.181783251
MIMAT0014984,5.427089767
MIMAT0018985,8.460405064
MIMAT0018967,8.394029604
MIMAT0021117,5.564885345
MIMAT0021116,0.181783251
MIMAT0021039,5.86888445
MIMAT0021038,5.905519454
MIMAT0019829,0.181783251
MIMAT0019043,2.94745731
MIMAT0020603,4.015641487
MIMAT0019717,4.953766344
MIMAT0019842,5.635052788
MIMAT0020602,4.634435788
MIMAT0026480,0.181783251
MIMAT0026479,0.181783251
MIMAT0025854,9.476703665
MIMAT0025853,0.181783251
MIMAT0025485,0.181783251
MIMAT0025484,0.181783251
MIMAT0022274,0.181783251
MIMAT0022273,0.181783251
MIMAT0022256,0.181783251
MIMAT0022255,0.181783251
MIMAT0027552,7.193749969
MIMAT0027551,4.791733585
MIMAT0027536,0.181783251
MIMAT0027535,0.181783251
MIMAT0027520,0.181783251
MIMAT0027519,0.181783251
MIMAT0027504,9.230791626
MIMAT0027503,4.954259974
MIMAT0026609,5.043160363
MIMAT0026608,2.679854516
MIMAT0031178,9.716822055
MIMAT0031177,0.181783251
MIMAT0031008,3.151892671
MIMAT0031007,0.181783251
MIMAT0030992,0.181783251
MIMAT0030991,0.181783251
MIMAT0030429,3.783191755
MIMAT0030428,3.522580016
MIMAT0002852, MIMAT0002857,2.241545758
MIMAT0002851,0.181783251
MIMAT0000256,0.181783251
MIMAT0000255,0.181783251
MIMAT0000101,0.181783251
MIMAT0000100,6.173828945
MIMAT0000085,0.181783251
MIMAT0000084,0.181783251
MIMAT0000067,0.181783251
MIMAT0000066,0.181783251
MIMAT0004615,3.80533606
MIMAT0004614,0.181783251
MIMAT0004599,0.181783251
MIMAT0004598,0.181783251
MIMAT0003223,0.181783251
MIMAT0003222,0.181783251
MIMAT0002891,0.181783251
MIMAT0002890,0.181783251
MIMAT0002870,0.181783251
MIMAT0002869,0.181783251
MIMAT0007881,11.43460899
MIMAT0007402,0.181783251
MIMAT0005952,0.181783251
MIMAT0005951,10.27700054
MIMAT0005933,0.181783251
MIMAT0005932,0.181783251
MIMAT0004702,4.771337429
MIMAT0004701,0.181783251
MIMAT0004685,0.181783251
MIMAT0004683,0.181783251
MIMAT0018004,0.181783251
MIMAT0018003,6.171408375
MIMAT0017988,0.181783251
MIMAT0017987,5.060415745
MIMAT0016914,0.181783251
MIMAT0015058,8.946311727
MIMAT0016917,2.831365756
MIMAT0014996,7.837170908
MIMAT0015011,0.181783251
MIMAT0015048,4.258171035
MIMAT0019808,6.157724664
MIMAT0019896,4.812114551
MIMAT0019973,0.181783251
MIMAT0019220,0.181783251
MIMAT0019872,0.181783251
MIMAT0019951,0.181783251
MIMAT0019005,0.181783251
MIMAT0019799,0.181783251
MIMAT0019918,0.181783251
MIMAT0019784,0.181783251
MIMAT0019745,0.181783251
MIMAT0019041,10.28647096
MIMAT0022486,0.181783251
MIMAT0022485,0.181783251
MIMAT0022469,0.181783251
MIMAT0022468,0.181783251
MIMAT0022290,1.857087338
MIMAT0022289,0.181783251
MIMAT0019360,0.181783251
MIMAT0019948,0.181783251
MIMAT0019761,0.181783251
MIMAT0019873,0.181783251
MIMAT0027360,6.928484545
MIMAT0027359,12.21557173
MIMAT0027027,0.181783251
MIMAT0027026,0.181783251
MIMAT0026735,0.181783251
MIMAT0026734,0.181783251
MIMAT0026625,0.181783251
MIMAT0026624,0.181783251
MIMAT0022502,0.181783251
MIMAT0022501,0.181783251
MIMAT0032026,0.181783251
MIMAT0027616,8.505359525
MIMAT0027615,0.181783251
MIMAT0027600,11.22612258
MIMAT0027599,0.181783251
MIMAT0027584,0.181783251
MIMAT0027583,8.547678044
MIMAT0027568,0.181783251
MIMAT0027567,5.090322706
MIMAT0004490,0.181783251
MIMAT0004489,0.181783251
MIMAT0002828,5.623877352
MIMAT0002827,0.181783251
MIMAT0002811,0.181783251
MIMAT0002810,0.181783251
MIMAT0002170,0.181783251
MIMAT0001639,10.3004974
MIMAT0001532,0.181783251
MIMAT0001413,0.181783251
MIMAT0005877,0.181783251
MIMAT0005876,0.181783251
MIMAT0005827,0.181783251
MIMAT0005826,6.274895614
MIMAT0004567,0.181783251
MIMAT0004566,0.181783251
MIMAT0004550,0.181783251
MIMAT0004549,0.181783251
MIMAT0004506,0.181783251
MIMAT0004505,0.181783251
MIMAT0016886,0.181783251
MIMAT0015082,10.04040217
MIMAT0013771,0.181783251
MIMAT0012735,7.022218999
MIMAT0016881,0.181783251
MIMAT0015057,0.181783251
MIMAT0005912,0.181783251
MIMAT0005909,0.181783251
MIMAT0005894,0.181783251
MIMAT0005893,3.844906572
MIMAT0019748,0.181783251
MIMAT0019968,0.181783251
MIMAT0019228,0.181783251
MIMAT0019892,6.269601136
MIMAT0018949,7.562863053
MIMAT0019897,0.181783251
MIMAT0018988,0.181783251
MIMAT0019762,3.433118584
MIMAT0015083,0.181783251
MIMAT0015019,5.052448152
MIMAT0019836,6.86202977
MIMAT0019073,9.329624391
MIMAT0021084,0.181783251
MIMAT0021083,0.181783251
MIMAT0021035,0.181783251
MIMAT0021034,0.181783251
MIMAT0019942,4.501012185
MIMAT0019801,0.181783251
MIMAT0019075,4.656542886
MIMAT0019932,3.431701323
MIMAT0018929,8.463211002
MIMAT0019922,4.076902292
MIMAT0026476,0.181783251
MIMAT0026475,5.520889511
MIMAT0025850,0.181783251
MIMAT0025849,9.404892776
MIMAT0025481,0.181783251
MIMAT0025480,0.181783251
MIMAT0022270,0.181783251
MIMAT0022269,0.181783251
MIMAT0021129,5.359083847
MIMAT0021128,6.569320477
MIMAT0027548,6.719709764
MIMAT0027547,3.308573888
MIMAT0027532,10.07037236
MIMAT0027531,0.181783251
MIMAT0027516,7.480866567
MIMAT0027515,3.3910926
MIMAT0027500,7.712014985
MIMAT0027499,0.181783251
MIMAT0026605,0.181783251
MIMAT0026559,4.388048771
MIMAT0031120,0.181783251
MIMAT0031119,5.515689473
MIMAT0031004,0.181783251
MIMAT0031003,0.181783251
MIMAT0030988,0.181783251
MIMAT0030987,4.402285535
MIMAT0030425,0.181783251
MIMAT0030424,4.706026668
MIMAT0002848,0.181783251
MIMAT0002847,2.943980383
MIMAT0000251,0.181783251
MIMAT0000245,5.69985903
MIMAT0000097,0.181783251
MIMAT0000096,0.316144401
MIMAT0000080,6.112417389
MIMAT0000079,2.594002942
MIMAT0000063,0.181783251
MIMAT0000062,0.181783251
MIMAT0004611,4.273346566
MIMAT0004610,6.070562456
