MIMAT0004502,4.309
MIMAT0004501,4.079
MIMAT0002844,4.225
MIMAT0002843,4.095
MIMAT0002824,5.988
MIMAT0002823,3.616
MIMAT0002807,4.891
MIMAT0002806,2.601
MIMAT0001635,-1.531
MIMAT0001631,6.445
MIMAT0005890,3.788
MIMAT0005889,3.722
MIMAT0005873,3.277
MIMAT0005872,4.554
MIMAT0004591,3.160
MIMAT0004590,2.311
MIMAT0000232, MIMAT0004563,2.473
MIMAT0004562,-3.288
MIMAT0004518,2.103
MIMAT0004517,-1.553
MIMAT0016907,11.496
MIMAT0016901,7.789
MIMAT0014994,2.344
MIMAT0016913,-3.288
MIMAT0011777,3.645
MIMAT0011775,1.352
MIMAT0005924,-3.288
MIMAT0005923,-3.288
MIMAT0005906,-0.233
MIMAT0005905,4.499
MIMAT0018939,4.201
MIMAT0019949,3.037
MIMAT0019764,3.240
MIMAT0019200,3.618
MIMAT0019837,-3.288
MIMAT0019204,-3.288
MIMAT0019811,-3.288
MIMAT0019358,-3.288
MIMAT0015068,1.871
MIMAT0015066,2.655
MIMAT0019017,5.567
MIMAT0019064,8.692
MIMAT0021125,3.499
MIMAT0021124,3.718
MIMAT0021079,-3.288
MIMAT0021046,-3.288
MIMAT0019037,-3.288
MIMAT0019981,-3.288
MIMAT0019982,-0.688
MIMAT0019980,2.367
MIMAT0019825,-1.285
MIMAT0019725,3.882
MIMAT0026555,3.987
MIMAT0026554,2.861
MIMAT0026472,-3.288
MIMAT0022700,-3.288
MIMAT0025846,5.245
MIMAT0025845,-3.288
MIMAT0022282,-3.288
MIMAT0022281,-3.288
MIMAT0022266,-3.288
MIMAT0022265,2.622
MIMAT0027560,4.978
MIMAT0027559,3.877
MIMAT0027544,4.535
MIMAT0027543,3.504
MIMAT0027528,-3.288
MIMAT0027527,4.364
MIMAT0027512,6.458
MIMAT0027511,7.528
MIMAT0026617,-3.288
MIMAT0026616,3.060
MIMAT0032116,6.304
MIMAT0031892,1.598
MIMAT0031016,6.874
MIMAT0031015,-3.288
MIMAT0031000,5.753
MIMAT0030999,12.673
MIMAT0030984,-3.288
MIMAT0030983,1.279
MIMAT0002861,1.588
MIMAT0002860, MIMAT0006778,2.053
MIMAT0000264,0.912
MIMAT0000263,1.620
MIMAT0000231,2.475
MIMAT0000228,3.282
MIMAT0000093,3.770
MIMAT0000092,5.969
MIMAT0000076,3.514
MIMAT0000075,3.139
MIMAT0004676,1.595
MIMAT0004675,-3.288
MIMAT0004607,2.696
MIMAT0004606,3.343
MIMAT0003233,-3.288
MIMAT0003232,-0.281
MIMAT0003215,-3.288
