MIMAT0004502,-2.863
MIMAT0004501,-2.863
MIMAT0002844,3.671
MIMAT0002843,-2.863
MIMAT0002824,5.357
MIMAT0002823,-2.863
MIMAT0002807,4.906
MIMAT0002806,0.997
MIMAT0001635,-2.863
MIMAT0001631,4.454
MIMAT0005890,-2.863
MIMAT0005889,-2.863
MIMAT0005873,-0.407
MIMAT0005872,-0.333
MIMAT0004591,2.577
MIMAT0004590,2.356
MIMAT0000232, MIMAT0004563,-2.863
MIMAT0004562,-2.863
MIMAT0004518,0.866
MIMAT0004517,-2.863
MIMAT0016907,10.767
MIMAT0016901,7.506
MIMAT0014994,0.906
MIMAT0016913,0.765
MIMAT0011777,2.634
MIMAT0011775,2.019
MIMAT0005924,0.978
MIMAT0005923,-2.863
MIMAT0005906,-2.863
MIMAT0005905,5.384
MIMAT0018939,-2.863
MIMAT0019949,2.612
MIMAT0019764,-2.863
MIMAT0019200,-2.863
MIMAT0019837,4.298
MIMAT0019204,-2.863
MIMAT0019811,2.165
MIMAT0019358,2.715
MIMAT0015068,3.015
MIMAT0015066,2.670
MIMAT0019017,3.784
MIMAT0019064,9.172
MIMAT0021125,-2.863
MIMAT0021124,2.699
MIMAT0021079,-2.863
MIMAT0021046,-2.863
MIMAT0019037,-2.863
MIMAT0019981,2.306
MIMAT0019982,1.654
MIMAT0019980,1.979
MIMAT0019825,2.136
MIMAT0019725,3.455
MIMAT0026555,-2.863
MIMAT0026554,3.739
MIMAT0026472,-2.863
MIMAT0022700,-2.863
MIMAT0025846,5.222
MIMAT0025845,3.672
MIMAT0022282,1.749
MIMAT0022281,1.233
MIMAT0022266,1.722
MIMAT0022265,-2.863
MIMAT0027560,3.789
MIMAT0027559,4.391
MIMAT0027544,4.118
MIMAT0027543,2.867
MIMAT0027528,3.227
MIMAT0027527,4.779
MIMAT0027512,6.013
MIMAT0027511,7.061
MIMAT0026617,2.429
MIMAT0026616,2.784
MIMAT0032116,5.949
MIMAT0031892,3.107
MIMAT0031016,5.900
MIMAT0031015,2.878
MIMAT0031000,6.036
MIMAT0030999,12.766
MIMAT0030984,2.672
MIMAT0030983,1.012
MIMAT0002861,2.696
MIMAT0002860, MIMAT0006778,0.458
MIMAT0000264,2.702
MIMAT0000263,3.247
MIMAT0000231,3.643
MIMAT0000228,2.425
MIMAT0000093,3.552
MIMAT0000092,4.870
MIMAT0000076,3.309
MIMAT0000075,1.105
MIMAT0004676,1.956
MIMAT0004675,-2.863
MIMAT0004607,2.837
MIMAT0004606,0.849
MIMAT0003233,2.985
MIMAT0003232,-2.863
MIMAT0003215,0.897
MIMAT0003214,2.928
MIMAT0002878,-1.232
MIMAT0002877,4.618
MIMAT0007889,4.528
MIMAT0007888,6.381
MIMAT0006790,4.519
MIMAT0006789,1.907
MIMAT0005942,2.992
MIMAT0005941,1.796
MIMAT0004762,7.720
MIMAT0004761,4.996
MIMAT0004694,3.636
MIMAT0004693,3.559
MIMAT0018072,4.586
MIMAT0018071,-0.188
MIMAT0017996,5.205
MIMAT0017995,-2.863
MIMAT0017950,-2.863
MIMAT0017392,2.911
MIMAT0016921,4.625
MIMAT0015054,3.634
MIMAT0014999,3.330
MIMAT0016899,2.523
MIMAT0018950,-2.863
MIMAT0019052,3.830
MIMAT0019966,3.197
MIMAT0019767,2.775
MIMAT0019826,4.628
MIMAT0019818,-2.863
MIMAT0018954,-2.863
MIMAT0018938,-0.883
MIMAT0019976,1.026
MIMAT0019961,2.311
MIMAT0019828,-2.863
MIMAT0019714,1.183
MIMAT0022494,-2.863
MIMAT0022493,-2.863
MIMAT0022478,1.973
MIMAT0022476,-2.863
MIMAT0022298,2.086
MIMAT0022297,2.404
MIMAT0019926,1.164
MIMAT0019878,12.493
MIMAT0018986,4.450
MIMAT0019962,1.677
MIMAT0027368,0.910
MIMAT0027367,-2.863
MIMAT0027345,4.324
MIMAT0027103,3.368
MIMAT0026743,3.307
MIMAT0026742,3.529
MIMAT0026641,-2.863
MIMAT0026640,3.078
MIMAT0022698,4.917
MIMAT0022697,2.174
MIMAT0027624,4.652
MIMAT0027623,6.446
MIMAT0027608,1.803
MIMAT0027607,3.067
MIMAT0027592,4.516
MIMAT0027591,5.534
MIMAT0027576,3.922
MIMAT0027575,9.166
MIMAT0004498,4.443
MIMAT0004497,2.499
MIMAT0002840,2.875
MIMAT0002839,-2.863
MIMAT0002820,2.633
MIMAT0002819,4.200
MIMAT0002178,2.724
MIMAT0002177,6.233
MIMAT0001627,3.257
MIMAT0001625,3.585
MIMAT0005885,-2.863
MIMAT0005884,2.205
MIMAT0005869,3.194
MIMAT0005868,2.766
MIMAT0004587,-2.863
MIMAT0004586,-2.863
MIMAT0004559,3.792
MIMAT0004558,4.190
MIMAT0004514,2.179
MIMAT0004513,2.092
MIMAT0015049,5.578
MIMAT0015086,-1.295
MIMAT0016920,-0.013
MIMAT0016908,-2.863
MIMAT0016862,2.098
MIMAT0015027,3.834
MIMAT0005920,3.385
MIMAT0005919,1.730
MIMAT0005902,3.499
MIMAT0005901,6.536
MIMAT0019021,3.711
MIMAT0018995,-2.863
MIMAT0019707,3.671
MIMAT0019977,-2.863
MIMAT0019722,4.021
MIMAT0019846,4.824
MIMAT0019943,1.397
MIMAT0019026,2.356
MIMAT0015033,1.519
MIMAT0015007,3.841
MIMAT0019008,4.566
MIMAT0019053,12.899
MIMAT0021121,2.389
MIMAT0021120,3.551
MIMAT0021043,5.766
MIMAT0021042,-2.863
MIMAT0019361,2.798
MIMAT0019813,-0.205
MIMAT0019971,1.598
MIMAT0018990,2.059
MIMAT0019781,3.546
MIMAT0019940,6.115
MIMAT0026484,2.089
MIMAT0026483,-2.863
MIMAT0025858,-2.863
MIMAT0025857,2.628
MIMAT0025842,2.521
MIMAT0025841,2.771
MIMAT0022278,2.450
MIMAT0022277,-2.863
MIMAT0022260,6.145
MIMAT0022259,11.246
MIMAT0027556,2.797
MIMAT0027555,4.023
MIMAT0027540,6.928
MIMAT0027539,4.875
MIMAT0027524,4.806
MIMAT0027523,2.859
MIMAT0027508,2.931
MIMAT0027507,5.437
MIMAT0026613,1.642
MIMAT0026612,6.062
MIMAT0035703,2.032
MIMAT0031181,-2.863
MIMAT0031012,3.627
MIMAT0031011,3.460
MIMAT0030996,13.249
MIMAT0030995,3.166
MIMAT0030980,3.013
MIMAT0030979,5.045
MIMAT0002856,2.278
MIMAT0002855,3.369
MIMAT0000260,2.308
MIMAT0000259,2.918
MIMAT0000222,4.094
MIMAT0000104,3.816
MIMAT0000089,4.120
MIMAT0000088,3.342
MIMAT0000071,4.000
MIMAT0000070,2.391
MIMAT0004672,2.769
MIMAT0004671,3.450
MIMAT0004603,1.650
MIMAT0004602,6.472
MIMAT0003228,5.286
MIMAT0003227,-2.863
MIMAT0003164,1.892
MIMAT0003163,2.629
MIMAT0002874,3.901
MIMAT0002873,1.333
MIMAT0007885,1.932
MIMAT0007884,5.701
MIMAT0006764,3.211
MIMAT0005956,2.560
MIMAT0005937,1.060
MIMAT0005936,1.324
MIMAT0004751,3.586
MIMAT0004749,2.884
MIMAT0004689,0.522
MIMAT0004688,2.625
MIMAT0018068,12.430
MIMAT0018065,4.721
MIMAT0017992,5.032
MIMAT0017991,1.450
MIMAT0015025,1.595
MIMAT0015038,2.551
MIMAT0014989,3.533
MIMAT0015005,1.744
MIMAT0016872,2.827
MIMAT0016860,1.900
MIMAT0019735,3.090
MIMAT0019218,5.126
MIMAT0018942,3.033
MIMAT0019917,0.697
MIMAT0019067,-2.863
MIMAT0019804,0.495
MIMAT0019068,3.967
MIMAT0019207,2.914
MIMAT0018982,0.576
MIMAT0019848,4.661
MIMAT0019791,8.050
MIMAT0019716,2.963
MIMAT0022490,1.386
MIMAT0022489,3.176
MIMAT0022473,0.867
MIMAT0022472,0.221
MIMAT0022294,0.986
MIMAT0022293,3.873
MIMAT0019835,5.064
MIMAT0019047,3.022
MIMAT0019867,4.974
MIMAT0019692,4.016
MIMAT0027364,4.603
MIMAT0027363,5.255
MIMAT0027038,10.663
MIMAT0027037,4.248
MIMAT0026739,1.705
MIMAT0026738,3.370
MIMAT0026637,4.074
MIMAT0026636,4.315
MIMAT0022694,6.019
MIMAT0022693,13.581
MIMAT0027620,6.341
MIMAT0027619,4.886
MIMAT0027604,3.220
MIMAT0027603,4.844
MIMAT0027588,3.657
MIMAT0027587,1.593
MIMAT0027572,10.187
MIMAT0027571,2.718
MIMAT0004494,3.791
MIMAT0004493,1.092
MIMAT0002836,3.169
MIMAT0002834,2.752
MIMAT0002816,5.427
MIMAT0002815,3.526
MIMAT0002174,5.210
MIMAT0002173,4.776
MIMAT0001618,3.947
MIMAT0001545,-0.458
MIMAT0005881,2.308
MIMAT0005880,6.553
MIMAT0005865,6.861
MIMAT0005863,3.820
MIMAT0004571,2.848
MIMAT0004570,-0.852
MIMAT0004555,3.357
MIMAT0004554,1.846
