MIMAT0004502,-0.540253104
MIMAT0004501,-0.540253104
MIMAT0002844,-0.540253104
MIMAT0002843,-0.540253104
MIMAT0002824,5.928870172
MIMAT0002823,4.52162035
MIMAT0002807,5.398707097
MIMAT0002806,3.128207777
MIMAT0001635,-0.540253104
MIMAT0001631,9.999269633
MIMAT0005890,-0.540253104
MIMAT0005889,-0.540253104
MIMAT0005873,-0.540253104
MIMAT0005872,-0.540253104
MIMAT0004591,2.026577065
MIMAT0004590,-0.540253104
MIMAT0000232, MIMAT0004563,0.545498988
MIMAT0004562,-0.540253104
MIMAT0004518,-0.540253104
MIMAT0004517,-0.540253104
MIMAT0016907,11.83870648
MIMAT0016901,8.196764071
MIMAT0014994,2.47028179
MIMAT0016913,4.069382003
MIMAT0011777,3.299631089
MIMAT0011775,-0.540253104
MIMAT0005924,-0.540253104
MIMAT0005923,-0.540253104
MIMAT0005906,-0.540253104
MIMAT0005905,6.517772958
MIMAT0018939,-0.540253104
MIMAT0019949,-0.540253104
MIMAT0019764,-0.540253104
MIMAT0019200,-0.540253104
MIMAT0019837,3.729521528
MIMAT0019204,-0.540253104
MIMAT0019811,-0.540253104
MIMAT0019358,-0.540253104
MIMAT0015068,4.2238192
MIMAT0015066,3.531220557
MIMAT0019017,3.068767994
MIMAT0019064,10.49776902
MIMAT0021125,-0.540253104
MIMAT0021124,-0.540253104
MIMAT0021079,-0.540253104
MIMAT0021046,-0.540253104
MIMAT0019037,-0.540253104
MIMAT0019981,3.918160509
MIMAT0019982,1.549791265
MIMAT0019980,4.369947642
MIMAT0019825,-0.540253104
MIMAT0019725,4.480674921
MIMAT0026555,-0.540253104
MIMAT0026554,-0.540253104
MIMAT0026472,-0.540253104
MIMAT0022700,-0.540253104
MIMAT0025846,8.045113902
MIMAT0025845,-0.540253104
MIMAT0022282,-0.540253104
MIMAT0022281,1.646951409
MIMAT0022266,-0.540253104
MIMAT0022265,5.125695627
MIMAT0027560,3.37310947
MIMAT0027559,3.061461436
MIMAT0027544,6.092927003
MIMAT0027543,3.641910135
MIMAT0027528,2.541201005
MIMAT0027527,4.995595555
MIMAT0027512,6.994296089
MIMAT0027511,7.445633688
MIMAT0026617,3.33543474
MIMAT0026616,4.411165984
MIMAT0032116,6.172436923
MIMAT0031892,2.184559034
MIMAT0031016,7.018070878
MIMAT0031015,3.144111401
MIMAT0031000,8.667375175
MIMAT0030999,12.66239967
MIMAT0030984,-0.540253104
MIMAT0030983,3.566881654
MIMAT0002861,2.998864959
MIMAT0002860, MIMAT0006778,4.403962622
MIMAT0000264,4.103088336
MIMAT0000263,3.980167363
MIMAT0000231,5.319202707
MIMAT0000228,5.789963434
MIMAT0000093,4.94829602
MIMAT0000092,8.466738387
MIMAT0000076,5.453691379
MIMAT0000075,5.222807625
MIMAT0004676,3.739972896
MIMAT0004675,-0.540253104
MIMAT0004607,5.414726276
MIMAT0004606,4.839192212
MIMAT0003233,4.903100645
MIMAT0003232,3.044696372
MIMAT0003215,4.342852593
MIMAT0003214,4.768368127
MIMAT0002878,3.898610036
MIMAT0002877,3.911977372
MIMAT0007889,5.98312257
MIMAT0007888,6.578213998
MIMAT0006790,6.280149416
MIMAT0006789,-0.540253104
MIMAT0005942,5.887437732
MIMAT0005941,-0.540253104
MIMAT0004762,8.933255508
MIMAT0004761,5.85572586
MIMAT0004694,7.000566423
MIMAT0004693,5.325085292
MIMAT0018072,6.076086237
MIMAT0018071,2.848308656
MIMAT0017996,6.322657849
MIMAT0017995,4.063907298
MIMAT0017950,-0.540253104
MIMAT0017392,0.073242402
MIMAT0016921,5.385437138
MIMAT0015054,5.931152267
MIMAT0014999,4.725208984
MIMAT0016899,4.684377686
MIMAT0018950,5.174856993
MIMAT0019052,7.014976926
MIMAT0019966,2.937920361
MIMAT0019767,3.361038763
MIMAT0019826,5.788027986
MIMAT0019818,-0.540253104
MIMAT0018954,-0.540253104
MIMAT0018938,4.34886759
MIMAT0019976,3.709504838
MIMAT0019961,4.756399647
MIMAT0019828,4.560074582
MIMAT0019714,5.462507052
MIMAT0022494,3.615650853
MIMAT0022493,1.916261761
MIMAT0022478,-0.540253104
MIMAT0022476,5.349478428
MIMAT0022298,4.374377509
MIMAT0022297,3.601738873
MIMAT0019926,0.25451763
MIMAT0019878,12.26566361
MIMAT0018986,6.263748833
MIMAT0019962,5.293079058
MIMAT0027368,4.527665283
MIMAT0027367,3.362659953
MIMAT0027345,5.364566741
MIMAT0027103,6.096965606
MIMAT0026743,5.100226742
MIMAT0026742,5.545212167
MIMAT0026641,3.202490619
MIMAT0026640,4.305767845
MIMAT0022698,6.491201994
MIMAT0022697,5.782109026
MIMAT0027624,5.454388881
MIMAT0027623,8.282982477
MIMAT0027608,4.225418038
MIMAT0027607,4.406848284
MIMAT0027592,5.723363366
MIMAT0027591,6.71231367
MIMAT0027576,6.443701016
MIMAT0027575,9.298442394
MIMAT0004498,4.951808099
MIMAT0004497,4.717642767
MIMAT0002840,-0.540253104
MIMAT0002839,3.417144452
MIMAT0002820,4.637941709
MIMAT0002819,5.302872796
MIMAT0002178,1.805385025
MIMAT0002177,7.515450264
MIMAT0001627,4.031931512
MIMAT0001625,5.099335106
MIMAT0005885,4.378132733
MIMAT0005884,4.748369448
MIMAT0005869,0.941077702
MIMAT0005868,5.376189901
MIMAT0004587,2.78461965
MIMAT0004586,3.356635965
MIMAT0004559,3.012383617
MIMAT0004558,3.581132182
MIMAT0004514,5.665156646
MIMAT0004513,-0.540253104
MIMAT0015049,6.139255732
MIMAT0015086,-0.540253104
MIMAT0016920,4.942765881
MIMAT0016908,-0.540253104
MIMAT0016862,4.994636828
MIMAT0015027,-0.540253104
MIMAT0005920,-0.540253104
MIMAT0005919,2.923389187
MIMAT0005902,4.687967674
MIMAT0005901,7.327070069
MIMAT0019021,6.059471457
MIMAT0018995,-0.540253104
MIMAT0019707,6.448488513
MIMAT0019977,3.748126254
