MIMAT0004502,-0.897460869
MIMAT0004501,3.52653573
MIMAT0002844,3.487615663
MIMAT0002843,-0.897460869
MIMAT0002824,6.473103838
MIMAT0002823,3.93926692
MIMAT0002807,5.536164712
MIMAT0002806,3.740796335
MIMAT0001635,4.647656979
MIMAT0001631,9.775666321
MIMAT0005890,3.376302286
MIMAT0005889,-0.897460869
MIMAT0005873,1.981845944
MIMAT0005872,1.781074202
MIMAT0004591,1.583322547
MIMAT0004590,-0.897460869
MIMAT0000232, MIMAT0004563,2.352130858
MIMAT0004562,-0.897460869
MIMAT0004518,2.025516167
MIMAT0004517,5.106403641
MIMAT0016907,12.0415277
MIMAT0016901,8.42687023
MIMAT0014994,4.195115104
MIMAT0016913,2.385777164
MIMAT0011777,3.705525356
MIMAT0011775,4.8207003
MIMAT0005924,0.233598454
MIMAT0005923,3.972947007
MIMAT0005906,-0.897460869
MIMAT0005905,6.200965795
MIMAT0018939,2.270949309
MIMAT0019949,3.750810993
MIMAT0019764,1.315206513
MIMAT0019200,-0.897460869
MIMAT0019837,4.689394678
MIMAT0019204,0.809513861
MIMAT0019811,-0.897460869
MIMAT0019358,-0.897460869
MIMAT0015068,3.104793833
MIMAT0015066,2.223294989
MIMAT0019017,5.583642915
MIMAT0019064,11.13474568
MIMAT0021125,4.019340345
MIMAT0021124,4.616444339
MIMAT0021079,2.989287769
MIMAT0021046,-0.897460869
MIMAT0019037,-0.897460869
MIMAT0019981,3.853680652
MIMAT0019982,4.857378409
MIMAT0019980,3.285467753
MIMAT0019825,2.418904302
MIMAT0019725,3.868049744
MIMAT0026555,-0.897460869
MIMAT0026554,-0.897460869
MIMAT0026472,-0.897460869
MIMAT0022700,-0.897460869
MIMAT0025846,8.204400944
MIMAT0025845,4.202992277
MIMAT0022282,2.479592757
MIMAT0022281,-0.897460869
MIMAT0022266,-0.897460869
MIMAT0022265,-0.897460869
MIMAT0027560,6.066159655
MIMAT0027559,4.41461849
MIMAT0027544,7.174720972
MIMAT0027543,4.136631784
MIMAT0027528,4.266200278
MIMAT0027527,4.809131153
MIMAT0027512,7.270380464
MIMAT0027511,6.900600374
MIMAT0026617,4.060531479
MIMAT0026616,4.10660203
MIMAT0032116,6.754230956
MIMAT0031892,2.128973602
MIMAT0031016,7.171888168
MIMAT0031015,-0.897460869
MIMAT0031000,8.893660635
MIMAT0030999,13.00684565
MIMAT0030984,1.883933468
MIMAT0030983,2.717977205
MIMAT0002861,4.584729308
MIMAT0002860, MIMAT0006778,3.113091181
MIMAT0000264,2.898386584
MIMAT0000263,1.37220818
MIMAT0000231,4.639538023
MIMAT0000228,3.806033848
MIMAT0000093,2.89604022
MIMAT0000092,8.69751352
MIMAT0000076,2.857256171
MIMAT0000075,4.136631784
MIMAT0004676,3.501485598
MIMAT0004675,3.861535929
MIMAT0004607,3.85640757
MIMAT0004606,-0.897460869
MIMAT0003233,4.677805317
MIMAT0003232,-0.897460869
MIMAT0003215,3.159906651
MIMAT0003214,3.813122704
MIMAT0002878,-0.897460869
MIMAT0002877,4.15936605
MIMAT0007889,5.451369509
MIMAT0007888,6.252015008
MIMAT0006790,5.726916355
MIMAT0006789,-0.897460869
MIMAT0005942,5.574480508
MIMAT0005941,-0.897460869
MIMAT0004762,9.161947754
MIMAT0004761,4.419947945
MIMAT0004694,5.980716063
MIMAT0004693,5.273591298
MIMAT0018072,6.643952794
MIMAT0018071,4.947965827
MIMAT0017996,5.917906606
MIMAT0017995,-0.897460869
MIMAT0017950,-0.897460869
MIMAT0017392,-0.897460869
MIMAT0016921,3.186465159
MIMAT0015054,4.187442101
MIMAT0014999,3.437817639
MIMAT0016899,4.920264575
MIMAT0018950,4.337343344
MIMAT0019052,7.636253861
MIMAT0019966,4.791998628
MIMAT0019767,1.17286491
MIMAT0019826,4.522622469
MIMAT0019818,-0.897460869
MIMAT0018954,-0.897460869
MIMAT0018938,-0.897460869
MIMAT0019976,-0.897460869
MIMAT0019961,-0.897460869
MIMAT0019828,2.296150829
MIMAT0019714,4.519946957
MIMAT0022494,3.770207343
MIMAT0022493,-0.897460869
MIMAT0022478,0.243478077
MIMAT0022476,-0.897460869
MIMAT0022298,-0.404064594
MIMAT0022297,2.553853783
MIMAT0019926,-0.897460869
MIMAT0019878,12.06844099
MIMAT0018986,5.889568693
MIMAT0019962,-0.897460869
MIMAT0027368,4.241478692
MIMAT0027367,-0.897460869
MIMAT0027345,0.503484127
