MIMAT0004502,1.787090939
MIMAT0004501,2.112878919
MIMAT0002844,-1.388876968
MIMAT0002843,-1.388876968
MIMAT0002824,6.294775115
MIMAT0002823,-1.388876968
MIMAT0002807,5.287582792
MIMAT0002806,4.666835102
MIMAT0001635,4.403241408
MIMAT0001631,8.270706149
MIMAT0005890,2.573242298
MIMAT0005889,-1.388876968
MIMAT0005873,-1.388876968
MIMAT0005872,3.475848838
MIMAT0004591,2.639328518
MIMAT0004590,-1.388876968
MIMAT0000232, MIMAT0004563,-1.388876968
MIMAT0004562,-1.388876968
MIMAT0004518,0.154938929
MIMAT0004517,-1.388876968
MIMAT0016907,10.93149071
MIMAT0016901,6.610378255
MIMAT0014994,-1.388876968
MIMAT0016913,-1.388876968
MIMAT0011777,-1.388876968
MIMAT0011775,2.174262447
MIMAT0005924,-1.388876968
MIMAT0005923,-1.388876968
MIMAT0005906,2.682301905
MIMAT0005905,5.778678332
MIMAT0018939,1.451321705
MIMAT0019949,2.527786609
MIMAT0019764,-1.388876968
MIMAT0019200,-1.388876968
MIMAT0019837,3.341026872
MIMAT0019204,-1.388876968
MIMAT0019811,-1.388876968
MIMAT0019358,-1.388876968
MIMAT0015068,4.064867654
MIMAT0015066,0.285039708
MIMAT0019017,5.627562596
MIMAT0019064,10.70431062
MIMAT0021125,-1.388876968
MIMAT0021124,2.111186556
MIMAT0021079,-1.388876968
MIMAT0021046,-0.242165273
MIMAT0019037,-1.388876968
MIMAT0019981,-1.388876968
MIMAT0019982,-1.388876968
MIMAT0019980,-1.388876968
MIMAT0019825,-1.388876968
MIMAT0019725,4.479867489
MIMAT0026555,-1.388876968
MIMAT0026554,-1.388876968
MIMAT0026472,-1.388876968
MIMAT0022700,-0.909235942
MIMAT0025846,7.613160489
MIMAT0025845,-1.388876968
MIMAT0022282,-1.388876968
MIMAT0022281,-1.388876968
MIMAT0022266,-1.388876968
MIMAT0022265,1.999161907
MIMAT0027560,5.36221348
MIMAT0027559,2.974551827
MIMAT0027544,5.728460127
MIMAT0027543,-1.388876968
MIMAT0027528,2.527786609
MIMAT0027527,4.251189675
MIMAT0027512,6.895243164
MIMAT0027511,8.267474394
MIMAT0026617,-1.388876968
MIMAT0026616,-1.388876968
MIMAT0032116,5.820666141
MIMAT0031892,1.55038472
MIMAT0031016,6.648838634
MIMAT0031015,-1.388876968
MIMAT0031000,7.516142702
MIMAT0030999,11.80594779
