MIMAT0004502,-0.112702574
MIMAT0004501,0.935444788
MIMAT0002844,1.704002411
MIMAT0002843,-1.323688484
MIMAT0002824,5.422333752
MIMAT0002823,-0.557263563
MIMAT0002807,4.921774075
MIMAT0002806,-0.382234949
MIMAT0001635,-4.456654325
MIMAT0001631,1.429944473
MIMAT0005890,-4.456654325
MIMAT0005889,-4.456654325
MIMAT0005873,2.357220671
MIMAT0005872,3.549539415
MIMAT0004591,1.798661622
MIMAT0004590,0.446274244
MIMAT0000232, MIMAT0004563,-4.456654325
MIMAT0004562,-1.115190119
MIMAT0004518,1.116595518
MIMAT0004517,-4.456654325
MIMAT0016907,11.07606257
MIMAT0016901,7.999819261
MIMAT0014994,3.095024679
MIMAT0016913,2.164719122
MIMAT0011777,3.112241534
MIMAT0011775,4.147620772
MIMAT0005924,1.716270066
MIMAT0005923,-1.667535453
MIMAT0005906,-4.456654325
MIMAT0005905,5.606732134
MIMAT0018939,-2.34762982
MIMAT0019949,2.400295459
MIMAT0019764,2.195405537
MIMAT0019200,-4.456654325
MIMAT0019837,5.071613474
MIMAT0019204,-4.456654325
MIMAT0019811,-0.005099724
MIMAT0019358,-4.456654325
MIMAT0015068,3.226164703
MIMAT0015066,0.647929124
MIMAT0019017,5.12636083
MIMAT0019064,5.962410583
MIMAT0021125,-0.44392253
MIMAT0021124,4.577684786
MIMAT0021079,3.482672499
MIMAT0021046,2.450460052
MIMAT0019037,3.436045336
MIMAT0019981,3.534620145
MIMAT0019982,3.620055444
MIMAT0019980,3.570282281
MIMAT0019825,0.322370794
MIMAT0019725,2.398752585
MIMAT0026555,3.012184528
MIMAT0026554,4.442820894
MIMAT0026472,3.105566383
MIMAT0022700,3.366954523
MIMAT0025846,4.132037321
MIMAT0025845,4.310476829
MIMAT0022282,2.733433502
MIMAT0022281,-1.886017746
MIMAT0022266,-4.456654325
MIMAT0022265,-4.456654325
MIMAT0027560,3.983568308
MIMAT0027559,4.685452848
MIMAT0027544,4.497561895
MIMAT0027543,4.221957275
MIMAT0027528,3.98421694
MIMAT0027527,4.999833788
MIMAT0027512,5.909768082
MIMAT0027511,7.832377787
MIMAT0026617,2.354607004
MIMAT0026616,2.414266712
MIMAT0032116,6.041150873
MIMAT0031892,2.325992944
MIMAT0031016,5.349790986
MIMAT0031015,1.466486178
MIMAT0031000,5.656974081
MIMAT0030999,12.83886483
MIMAT0030984,3.493564413
MIMAT0030983,-1.61968094
MIMAT0002861,-4.456654325
MIMAT0002860, MIMAT0006778,1.098965379
MIMAT0000264,-0.876025811
MIMAT0000263,2.734981902
MIMAT0000231,2.464303651
MIMAT0000228,3.292208619
MIMAT0000093,-3.551977559
MIMAT0000092,2.788914876
MIMAT0000076,-4.456654325
MIMAT0000075,-4.456654325
MIMAT0004676,-4.456654325
MIMAT0004675,-0.251556277
MIMAT0004607,1.397469897
MIMAT0004606,-4.456654325
MIMAT0003233,0.428664031
MIMAT0003232,-4.456654325
MIMAT0003215,-4.456654325
MIMAT0003214,2.387010818
MIMAT0002878,1.955325622
MIMAT0002877,2.567655657
MIMAT0007889,3.77138753
MIMAT0007888,6.353953501
MIMAT0006790,4.050879517
MIMAT0006789,1.013416697
MIMAT0005942,1.407677073
MIMAT0005941,0.798498345
MIMAT0004762,7.635026522
MIMAT0004761,4.689564027
MIMAT0004694,3.329388539
MIMAT0004693,1.176530264
MIMAT0018072,5.504581301
MIMAT0018071,2.58437631
MIMAT0017996,5.302797115
MIMAT0017995,0.287676062
MIMAT0017950,-1.255866727
MIMAT0017392,2.566637017
MIMAT0016921,3.704186747
MIMAT0015054,3.703949145
MIMAT0014999,2.553181401
MIMAT0016899,0.454376869
MIMAT0018950,-4.456654325
MIMAT0019052,3.510021299
MIMAT0019966,4.215601579
MIMAT0019767,4.111793457
MIMAT0019826,4.858005669
MIMAT0019818,2.394077039
MIMAT0018954,-4.456654325
MIMAT0018938,-4.456654325
MIMAT0019976,-4.456654325
MIMAT0019961,-4.456654325
MIMAT0019828,2.260577844
MIMAT0019714,-2.204004029
MIMAT0022494,-4.456654325
MIMAT0022493,-4.456654325
MIMAT0022478,-4.456654325
MIMAT0022476,-4.456654325
MIMAT0022298,-4.456654325
MIMAT0022297,4.021546375
MIMAT0019926,-4.456654325
MIMAT0019878,11.99307373
MIMAT0018986,5.064744821
MIMAT0019962,0.336414137
MIMAT0027368,0.763258976
MIMAT0027367,-4.456654325
MIMAT0027345,-0.022269291
MIMAT0027103,3.896980265
MIMAT0026743,-0.076674743
MIMAT0026742,2.854647378
MIMAT0026641,3.156601235
MIMAT0026640,-4.456654325
MIMAT0022698,6.407389854
MIMAT0022697,-4.456654325
MIMAT0027624,4.804147825
MIMAT0027623,6.005088247
MIMAT0027608,-4.456654325
MIMAT0027607,-4.456654325
MIMAT0027592,5.090866038
MIMAT0027591,5.71981426
MIMAT0027576,4.33584013
MIMAT0027575,8.603571098
MIMAT0004498,3.320367543
MIMAT0004497,0.614724155
MIMAT0002840,-4.456654325
MIMAT0002839,-0.376685346
MIMAT0002820,2.301407819
MIMAT0002819,3.172911945
MIMAT0002178,-4.456654325
MIMAT0002177,5.251818644
MIMAT0001627,-4.456654325
MIMAT0001625,-0.046512364
MIMAT0005885,-4.456654325
MIMAT0005884,-4.456654325
MIMAT0005869,0.131054796
MIMAT0005868,2.523092272
