MIMAT0004502,3.639483166
MIMAT0004501,2.59077474
MIMAT0002844,4.15723577
MIMAT0002843,-0.131622062
MIMAT0002824,6.767393932
MIMAT0002823,4.48710485
MIMAT0002807,6.250166465
MIMAT0002806,4.058254143
MIMAT0001635,2.637079599
MIMAT0001631,10.27729245
MIMAT0005890,3.338063815
MIMAT0005889,-0.131622062
MIMAT0005873,-0.131622062
MIMAT0005872,-0.131622062
MIMAT0004591,1.431586517
MIMAT0004590,-0.131622062
MIMAT0000232, MIMAT0004563,-0.131622062
MIMAT0004562,-0.131622062
MIMAT0004518,-0.131622062
MIMAT0004517,4.00642756
MIMAT0016907,10.98842667
MIMAT0016901,7.803619104
MIMAT0014994,-0.131622062
MIMAT0016913,-0.131622062
MIMAT0011777,3.673802824
MIMAT0011775,-0.131622062
MIMAT0005924,-0.131622062
MIMAT0005923,4.320730443
MIMAT0005906,1.413601711
MIMAT0005905,6.42939001
MIMAT0018939,3.29679819
MIMAT0019949,-0.131622062
MIMAT0019764,-0.131622062
MIMAT0019200,-0.131622062
MIMAT0019837,3.122946787
MIMAT0019204,-0.131622062
MIMAT0019811,-0.131622062
MIMAT0019358,-0.131622062
MIMAT0015068,4.441890215
MIMAT0015066,0.844604691
MIMAT0019017,6.392478504
MIMAT0019064,11.75586865
MIMAT0021125,-0.131622062
MIMAT0021124,0.925463085
MIMAT0021079,4.283135437
MIMAT0021046,3.43764825
MIMAT0019037,-0.131622062
MIMAT0019981,-0.131622062
MIMAT0019982,-0.131622062
MIMAT0019980,3.825732927
MIMAT0019825,2.118349087
MIMAT0019725,3.160789151
MIMAT0026555,3.273299221
MIMAT0026554,-0.131622062
MIMAT0026472,-0.131622062
MIMAT0022700,-0.131622062
MIMAT0025846,8.439811118
MIMAT0025845,-0.131622062
MIMAT0022282,-0.131622062
MIMAT0022281,-0.131622062
MIMAT0022266,-0.131622062
MIMAT0022265,4.485805339
MIMAT0027560,5.272296408
MIMAT0027559,1.78254187
MIMAT0027544,6.750580327
MIMAT0027543,2.672834943
MIMAT0027528,-0.131622062
MIMAT0027527,4.481457106
MIMAT0027512,6.612706351
MIMAT0027511,6.888227087
MIMAT0026617,-0.131622062
MIMAT0026616,6.081468026
MIMAT0032116,7.101700066
MIMAT0031892,-0.131622062
MIMAT0031016,6.533057362
MIMAT0031015,-0.131622062
MIMAT0031000,8.677668358
MIMAT0030999,12.24036976
MIMAT0030984,-0.131622062
MIMAT0030983,3.155292098
MIMAT0002861,4.189840207
MIMAT0002860, MIMAT0006778,-0.131622062
MIMAT0000264,2.742941484
MIMAT0000263,2.594329177
MIMAT0000231,4.755973067
MIMAT0000228,-0.131622062
MIMAT0000093,5.821070813
MIMAT0000092,8.69582263
MIMAT0000076,3.992104825
MIMAT0000075,3.618929063
MIMAT0004676,4.709091586
MIMAT0004675,-0.131622062
