MIMAT0004502,6.32562944
MIMAT0004501,3.567586882
MIMAT0002844,8.168244339
MIMAT0002843,7.298747573
MIMAT0002824,7.909657021
MIMAT0002823,6.56631055
MIMAT0002807,7.15659531
MIMAT0002806,7.432323272
MIMAT0001635,5.68011796
MIMAT0001631,9.748902632
MIMAT0005890,-0.426626843
MIMAT0005889,4.668572532
MIMAT0005873,4.950261414
MIMAT0005872,5.073569606
MIMAT0004591,5.115061653
MIMAT0004590,5.345333104
MIMAT0000232, MIMAT0004563,5.690198803
MIMAT0004562,5.401835579
MIMAT0004518,4.599962845
MIMAT0004517,5.83057196
MIMAT0016907,10.64020315
MIMAT0016901,7.777844614
MIMAT0014994,5.880549128
MIMAT0016913,-0.426626843
MIMAT0011777,5.829037538
MIMAT0011775,4.995007378
MIMAT0005924,1.77484915
MIMAT0005923,-0.426626843
MIMAT0005906,-0.426626843
MIMAT0005905,7.435341276
MIMAT0018939,-0.426626843
MIMAT0019949,4.183501311
MIMAT0019764,6.190991172
MIMAT0019200,4.358622201
MIMAT0019837,4.109274732
MIMAT0019204,-0.278699343
MIMAT0019811,5.253011921
MIMAT0019358,-0.426626843
MIMAT0015068,4.190768428
MIMAT0015066,4.547378189
MIMAT0019017,5.132660503
MIMAT0019064,10.43398667
MIMAT0021125,1.274441605
MIMAT0021124,4.774468129
MIMAT0021079,5.19793752
MIMAT0021046,2.044731459
MIMAT0019037,-0.426626843
MIMAT0019981,-0.426626843
MIMAT0019982,4.259714372
MIMAT0019980,-0.426626843
MIMAT0019825,-0.426626843
MIMAT0019725,5.280567348
MIMAT0026555,2.410276208
MIMAT0026554,4.049197794
MIMAT0026472,3.643215932
MIMAT0022700,-0.426626843
MIMAT0025846,8.803350724
MIMAT0025845,4.225320142
MIMAT0022282,3.535435956
MIMAT0022281,-0.426626843
MIMAT0022266,-0.426626843
MIMAT0022265,3.016992627
MIMAT0027560,5.996580803
MIMAT0027559,4.870138038
MIMAT0027544,6.501032223
MIMAT0027543,1.881007628
MIMAT0027528,3.769300762
MIMAT0027527,3.93020692
MIMAT0027512,6.293916448
MIMAT0027511,7.951108632
MIMAT0026617,3.25404933
MIMAT0026616,-0.426626843
MIMAT0032116,6.95622598
MIMAT0031892,2.449569196
MIMAT0031016,7.241402456
MIMAT0031015,-0.426626843
MIMAT0031000,8.483456078
MIMAT0030999,12.15892004
MIMAT0030984,0.856006693
MIMAT0030983,-0.426626843
MIMAT0002861,4.473924912
MIMAT0002860, MIMAT0006778,3.51963115
MIMAT0000264,-0.426626843
MIMAT0000263,-0.426626843
MIMAT0000231,3.6395835
MIMAT0000228,4.296484243
MIMAT0000093,1.652340434
MIMAT0000092,7.830143275
MIMAT0000076,-0.426626843
MIMAT0000075,4.863620482
MIMAT0004676,3.092339614
MIMAT0004675,-0.426626843
MIMAT0004607,3.769300762
MIMAT0004606,-0.426626843
MIMAT0003233,-0.426626843
MIMAT0003232,-0.426626843
MIMAT0003215,-0.216108401
MIMAT0003214,-0.426626843
MIMAT0002878,-0.426626843
MIMAT0002877,4.106645985
MIMAT0007889,6.152687838
MIMAT0007888,6.71235762
MIMAT0006790,4.835423891
MIMAT0006789,-0.426626843
MIMAT0005942,-0.426626843
MIMAT0005941,-0.426626843
MIMAT0004762,7.476985635
MIMAT0004761,4.784900433
MIMAT0004694,6.928515492
MIMAT0004693,4.007282471
MIMAT0018072,6.675758308
MIMAT0018071,-0.426626843
MIMAT0017996,6.75416895
MIMAT0017995,-0.426626843
MIMAT0017950,-0.426626843
MIMAT0017392,3.985722938
MIMAT0016921,-0.426626843
MIMAT0015054,-0.426626843
MIMAT0014999,1.442587866
MIMAT0016899,-0.426626843
MIMAT0018950,5.213551755
MIMAT0019052,6.871299646
MIMAT0019966,4.585372626
MIMAT0019767,5.040062482
MIMAT0019826,-0.426626843
MIMAT0019818,-0.426626843
MIMAT0018954,-0.426626843
MIMAT0018938,-0.426626843
MIMAT0019976,-0.426626843
MIMAT0019961,-0.426626843
MIMAT0019828,-0.426626843
MIMAT0019714,4.271782056
MIMAT0022494,4.387037218
MIMAT0022493,3.734502755
MIMAT0022478,-0.426626843
MIMAT0022476,-0.426626843
MIMAT0022298,-0.426626843
MIMAT0022297,4.694123902
MIMAT0019926,-0.426626843
MIMAT0019878,10.74753182
MIMAT0018986,6.282135324
MIMAT0019962,-0.426626843
MIMAT0027368,-0.426626843
MIMAT0027367,-0.426626843
MIMAT0027345,-0.426626843
