MIMAT0004502,-0.353922035
MIMAT0004501,-0.353922035
MIMAT0002844,-0.353922035
MIMAT0002843,-0.353922035
MIMAT0002824,6.944945024
MIMAT0002823,-0.353922035
MIMAT0002807,4.996517279
MIMAT0002806,3.594752783
MIMAT0001635,-0.353922035
MIMAT0001631,8.654657016
MIMAT0005890,0.916775336
MIMAT0005889,-0.353922035
MIMAT0005873,-0.353922035
MIMAT0005872,-0.353922035
MIMAT0004591,-0.353922035
MIMAT0004590,-0.353922035
MIMAT0000232, MIMAT0004563,-0.353922035
MIMAT0004562,-0.353922035
MIMAT0004518,-0.353922035
MIMAT0004517,-0.353922035
MIMAT0016907,11.73701319
MIMAT0016901,7.875416276
MIMAT0014994,-0.353922035
MIMAT0016913,2.764104003
MIMAT0011777,-0.353922035
MIMAT0011775,-0.353922035
MIMAT0005924,-0.353922035
MIMAT0005923,-0.353922035
MIMAT0005906,-0.353922035
MIMAT0005905,6.5834551
MIMAT0018939,-0.353922035
MIMAT0019949,3.838938999
MIMAT0019764,-0.353922035
MIMAT0019200,-0.353922035
MIMAT0019837,-0.353922035
MIMAT0019204,-0.353922035
MIMAT0019811,-0.353922035
MIMAT0019358,-0.353922035
MIMAT0015068,5.092783864
MIMAT0015066,5.35201335
MIMAT0019017,5.644258383
MIMAT0019064,13.0839139
MIMAT0021125,-0.353922035
MIMAT0021124,-0.353922035
MIMAT0021079,-0.353922035
MIMAT0021046,-0.353922035
MIMAT0019037,-0.353922035
MIMAT0019981,-0.353922035
MIMAT0019982,-0.353922035
MIMAT0019980,-0.353922035
MIMAT0019825,-0.353922035
MIMAT0019725,4.030852507
MIMAT0026555,1.500126157
MIMAT0026554,-0.353922035
MIMAT0026472,-0.353922035
MIMAT0022700,-0.353922035
MIMAT0025846,8.13310991
MIMAT0025845,-0.353922035
MIMAT0022282,-0.353922035
MIMAT0022281,-0.353922035
MIMAT0022266,-0.353922035
MIMAT0022265,3.551542633
MIMAT0027560,5.390200346
MIMAT0027559,-0.353922035
MIMAT0027544,3.419616696
MIMAT0027543,2.501430198
MIMAT0027528,1.151121147
MIMAT0027527,4.955002753
MIMAT0027512,5.905858727
MIMAT0027511,8.481078912
MIMAT0026617,-0.353922035
MIMAT0026616,-0.353922035
MIMAT0032116,6.597539076
MIMAT0031892,-0.353922035
MIMAT0031016,6.657328165
MIMAT0031015,-0.353922035
MIMAT0031000,8.325884399
MIMAT0030999,12.75262524
MIMAT0030984,-0.353922035
MIMAT0030983,-0.353922035
MIMAT0002861,-0.353922035
MIMAT0002860, MIMAT0006778,-0.353922035
MIMAT0000264,-0.353922035
MIMAT0000263,-0.353922035
MIMAT0000231,3.69771384
MIMAT0000228,-0.353922035
MIMAT0000093,-0.353922035
MIMAT0000092,7.032847547
MIMAT0000076,-0.353922035
MIMAT0000075,-0.353922035
MIMAT0004676,4.017130866
MIMAT0004675,-0.353922035
MIMAT0004607,-0.353922035
MIMAT0004606,-0.353922035
MIMAT0003233,2.483256611
MIMAT0003232,-0.353922035
MIMAT0003215,-0.353922035
MIMAT0003214,-0.353922035
MIMAT0002878,-0.353922035
MIMAT0002877,-0.353922035
MIMAT0007889,6.625129388
MIMAT0007888,6.251093252
MIMAT0006790,-0.353922035
MIMAT0006789,-0.353922035
MIMAT0005942,2.955888855
